"","ID","t","LogN","Model"
"130443",211,6521.5,4.29722590661201,"Linear"
"130453",211,6522,4.29753802266325,"Linear"
"130463",211,6522.5,4.2978501387145,"Linear"
"130473",211,6523,4.29816225476574,"Linear"
"130483",211,6523.5,4.29847437081698,"Linear"
"130493",211,6524,4.29878648686822,"Linear"
"130503",211,6524.5,4.29909860291946,"Linear"
"130515",211,6525,4.29941071897071,"Linear"
"130523",211,6525.5,4.29972283502195,"Linear"
"130533",211,6526,4.30003495107319,"Linear"
"130543",211,6526.5,4.30034706712443,"Linear"
"130553",211,6527,4.30065918317567,"Linear"
"130563",211,6527.5,4.30097129922691,"Linear"
"130573",211,6528,4.30128341527816,"Linear"
"130583",211,6528.5,4.3015955313294,"Linear"
"130593",211,6529,4.30190764738064,"Linear"
"130603",211,6529.5,4.30221976343188,"Linear"
"130615",211,6530,4.30253187948312,"Linear"
"130623",211,6530.5,4.30284399553437,"Linear"
"130633",211,6531,4.30315611158561,"Linear"
"130643",211,6531.5,4.30346822763685,"Linear"
"130653",211,6532,4.30378034368809,"Linear"
"130663",211,6532.5,4.30409245973933,"Linear"
"130673",211,6533,4.30440457579058,"Linear"
"130683",211,6533.5,4.30471669184182,"Linear"
"130693",211,6534,4.30502880789306,"Linear"
"130703",211,6534.5,4.3053409239443,"Linear"
"130715",211,6535,4.30565303999554,"Linear"
"130723",211,6535.5,4.30596515604678,"Linear"
"130733",211,6536,4.30627727209803,"Linear"
"130743",211,6536.5,4.30658938814927,"Linear"
"130753",211,6537,4.30690150420051,"Linear"
"130763",211,6537.5,4.30721362025175,"Linear"
"130773",211,6538,4.30752573630299,"Linear"
"130783",211,6538.5,4.30783785235424,"Linear"
"130793",211,6539,4.30814996840548,"Linear"
"130803",211,6539.5,4.30846208445672,"Linear"
"130815",211,6540,4.30877420050796,"Linear"
"130823",211,6540.5,4.3090863165592,"Linear"
"130833",211,6541,4.30939843261045,"Linear"
"130843",211,6541.5,4.30971054866169,"Linear"
"130853",211,6542,4.31002266471293,"Linear"
"130863",211,6542.5,4.31033478076417,"Linear"
"130873",211,6543,4.31064689681541,"Linear"
"130883",211,6543.5,4.31095901286666,"Linear"
"130893",211,6544,4.3112711289179,"Linear"
"130903",211,6544.5,4.31158324496914,"Linear"
"130915",211,6545,4.31189536102038,"Linear"
"130923",211,6545.5,4.31220747707162,"Linear"
"130933",211,6546,4.31251959312286,"Linear"
"130943",211,6546.5,4.31283170917411,"Linear"
"130953",211,6547,4.31314382522535,"Linear"
"130963",211,6547.5,4.31345594127659,"Linear"
"130973",211,6548,4.31376805732783,"Linear"
"130983",211,6548.5,4.31408017337907,"Linear"
"130993",211,6549,4.31439228943032,"Linear"
"131005",211,6549.5,4.31470440548156,"Linear"
"131015",211,6550,4.3150165215328,"Linear"
"131023",211,6550.5,4.31532863758404,"Linear"
"131033",211,6551,4.31564075363528,"Linear"
"131043",211,6551.5,4.31595286968653,"Linear"
"131053",211,6552,4.31626498573777,"Linear"
"131063",211,6552.5,4.31657710178901,"Linear"
"131073",211,6553,4.31688921784025,"Linear"
"131083",211,6553.5,4.31720133389149,"Linear"
"131093",211,6554,4.31751344994274,"Linear"
"131105",211,6554.5,4.31782556599398,"Linear"
"131115",211,6555,4.31813768204522,"Linear"
"131123",211,6555.5,4.31844979809646,"Linear"
"131133",211,6556,4.3187619141477,"Linear"
"131143",211,6556.5,4.31907403019894,"Linear"
"131153",211,6557,4.31938614625019,"Linear"
"131163",211,6557.5,4.31969826230143,"Linear"
"131173",211,6558,4.32001037835267,"Linear"
"131183",211,6558.5,4.32032249440391,"Linear"
"131193",211,6559,4.32063461045515,"Linear"
"131203",211,6559.5,4.3209467265064,"Linear"
"131215",211,6560,4.32125884255764,"Linear"
"131223",211,6560.5,4.32157095860888,"Linear"
"131233",211,6561,4.32188307466012,"Linear"
"131243",211,6561.5,4.32219519071136,"Linear"
"131253",211,6562,4.32250730676261,"Linear"
"131263",211,6562.5,4.32281942281385,"Linear"
"131273",211,6563,4.32313153886509,"Linear"
"131283",211,6563.5,4.32344365491633,"Linear"
"131293",211,6564,4.32375577096757,"Linear"
"131303",211,6564.5,4.32406788701882,"Linear"
"131315",211,6565,4.32438000307006,"Linear"
"131323",211,6565.5,4.3246921191213,"Linear"
"131333",211,6566,4.32500423517254,"Linear"
"131343",211,6566.5,4.32531635122378,"Linear"
"131353",211,6567,4.32562846727502,"Linear"
"131363",211,6567.5,4.32594058332627,"Linear"
"131373",211,6568,4.32625269937751,"Linear"
"131383",211,6568.5,4.32656481542875,"Linear"
"131393",211,6569,4.32687693147999,"Linear"
"131403",211,6569.5,4.32718904753123,"Linear"
"131415",211,6570,4.32750116358248,"Linear"
"131423",211,6570.5,4.32781327963372,"Linear"
"131433",211,6571,4.32812539568496,"Linear"
"131443",211,6571.5,4.3284375117362,"Linear"
"131453",211,6572,4.32874962778744,"Linear"
"131463",211,6572.5,4.32906174383869,"Linear"
"131473",211,6573,4.32937385988993,"Linear"
"131483",211,6573.5,4.32968597594117,"Linear"
"131493",211,6574,4.32999809199241,"Linear"
"131503",211,6574.5,4.33031020804365,"Linear"
"131515",211,6575,4.33062232409489,"Linear"
"131523",211,6575.5,4.33093444014614,"Linear"
"131533",211,6576,4.33124655619738,"Linear"
"131543",211,6576.5,4.33155867224862,"Linear"
"131553",211,6577,4.33187078829986,"Linear"
"131563",211,6577.5,4.3321829043511,"Linear"
"131573",211,6578,4.33249502040235,"Linear"
"131583",211,6578.5,4.33280713645359,"Linear"
"131593",211,6579,4.33311925250483,"Linear"
"131603",211,6579.5,4.33343136855607,"Linear"
"131615",211,6580,4.33374348460731,"Linear"
"131623",211,6580.5,4.33405560065856,"Linear"
"131633",211,6581,4.3343677167098,"Linear"
"131643",211,6581.5,4.33467983276104,"Linear"
"131653",211,6582,4.33499194881228,"Linear"
"131663",211,6582.5,4.33530406486352,"Linear"
"131673",211,6583,4.33561618091476,"Linear"
"131683",211,6583.5,4.33592829696601,"Linear"
"131693",211,6584,4.33624041301725,"Linear"
"131703",211,6584.5,4.33655252906849,"Linear"
"131715",211,6585,4.33686464511973,"Linear"
"131723",211,6585.5,4.33717676117097,"Linear"
"131733",211,6586,4.33748887722222,"Linear"
"131743",211,6586.5,4.33780099327346,"Linear"
"131753",211,6587,4.3381131093247,"Linear"
"131763",211,6587.5,4.33842522537594,"Linear"
"131773",211,6588,4.33873734142718,"Linear"
"131783",211,6588.5,4.33904945747843,"Linear"
"131793",211,6589,4.33936157352967,"Linear"
"131803",211,6589.5,4.33967368958091,"Linear"
"131815",211,6590,4.33998580563215,"Linear"
"131823",211,6590.5,4.34029792168339,"Linear"
"131833",211,6591,4.34061003773464,"Linear"
"131843",211,6591.5,4.34092215378588,"Linear"
"131853",211,6592,4.34123426983712,"Linear"
"131863",211,6592.5,4.34154638588836,"Linear"
"131873",211,6593,4.3418585019396,"Linear"
"131883",211,6593.5,4.34217061799084,"Linear"
"131893",211,6594,4.34248273404209,"Linear"
"131903",211,6594.5,4.34279485009333,"Linear"
"131915",211,6595,4.34310696614457,"Linear"
"131923",211,6595.5,4.34341908219581,"Linear"
"131933",211,6596,4.34373119824705,"Linear"
"131943",211,6596.5,4.3440433142983,"Linear"
"131953",211,6597,4.34435543034954,"Linear"
"131963",211,6597.5,4.34466754640078,"Linear"
"131973",211,6598,4.34497966245202,"Linear"
"131983",211,6598.5,4.34529177850326,"Linear"
"131993",211,6599,4.34560389455451,"Linear"
"132003",211,6599.5,4.34591601060575,"Linear"
"132015",211,6600,4.34622812665699,"Linear"
"132023",211,6600.5,4.34654024270823,"Linear"
"132033",211,6601,4.34685235875947,"Linear"
"132043",211,6601.5,4.34716447481072,"Linear"
"132053",211,6602,4.34747659086196,"Linear"
"132063",211,6602.5,4.3477887069132,"Linear"
"132073",211,6603,4.34810082296444,"Linear"
"132083",211,6603.5,4.34841293901568,"Linear"
"132093",211,6604,4.34872505506692,"Linear"
"132105",211,6604.5,4.34903717111817,"Linear"
"132115",211,6605,4.34934928716941,"Linear"
"132123",211,6605.5,4.34966140322065,"Linear"
"132133",211,6606,4.34997351927189,"Linear"
"132143",211,6606.5,4.35028563532313,"Linear"
"132153",211,6607,4.35059775137438,"Linear"
"132163",211,6607.5,4.35090986742562,"Linear"
"132173",211,6608,4.35122198347686,"Linear"
"132183",211,6608.5,4.3515340995281,"Linear"
"132193",211,6609,4.35184621557934,"Linear"
"132203",211,6609.5,4.35215833163059,"Linear"
"132215",211,6610,4.35247044768183,"Linear"
"132223",211,6610.5,4.35278256373307,"Linear"
"132233",211,6611,4.35309467978431,"Linear"
"132243",211,6611.5,4.35340679583555,"Linear"
"132253",211,6612,4.3537189118868,"Linear"
"132263",211,6612.5,4.35403102793804,"Linear"
"132273",211,6613,4.35434314398928,"Linear"
"132283",211,6613.5,4.35465526004052,"Linear"
"132293",211,6614,4.35496737609176,"Linear"
"132303",211,6614.5,4.355279492143,"Linear"
"132315",211,6615,4.35559160819425,"Linear"
"132323",211,6615.5,4.35590372424549,"Linear"
"132333",211,6616,4.35621584029673,"Linear"
"132343",211,6616.5,4.35652795634797,"Linear"
"132353",211,6617,4.35684007239921,"Linear"
"132363",211,6617.5,4.35715218845046,"Linear"
"132373",211,6618,4.3574643045017,"Linear"
"132383",211,6618.5,4.35777642055294,"Linear"
"132393",211,6619,4.35808853660418,"Linear"
"132403",211,6619.5,4.35840065265542,"Linear"
"132415",211,6620,4.35871276870667,"Linear"
"132423",211,6620.5,4.35902488475791,"Linear"
"132433",211,6621,4.35933700080915,"Linear"
"132443",211,6621.5,4.35964911686039,"Linear"
"132453",211,6622,4.35996123291163,"Linear"
"132463",211,6622.5,4.36027334896287,"Linear"
"132473",211,6623,4.36058546501412,"Linear"
"132483",211,6623.5,4.36089758106536,"Linear"
"132493",211,6624,4.3612096971166,"Linear"
"132503",211,6624.5,4.36152181316784,"Linear"
"132515",211,6625,4.36183392921908,"Linear"
"132523",211,6625.5,4.36214604527033,"Linear"
"132533",211,6626,4.36245816132157,"Linear"
"132543",211,6626.5,4.36277027737281,"Linear"
"132553",211,6627,4.36308239342405,"Linear"
"132563",211,6627.5,4.36339450947529,"Linear"
"132573",211,6628,4.36370662552654,"Linear"
"132583",211,6628.5,4.36401874157778,"Linear"
"132593",211,6629,4.36433085762902,"Linear"
"132603",211,6629.5,4.36464297368026,"Linear"
"132615",211,6630,4.3649550897315,"Linear"
"132623",211,6630.5,4.36526720578274,"Linear"
"132633",211,6631,4.36557932183399,"Linear"
"132643",211,6631.5,4.36589143788523,"Linear"
"132653",211,6632,4.36620355393647,"Linear"
"132663",211,6632.5,4.36651566998771,"Linear"
"132673",211,6633,4.36682778603895,"Linear"
"132683",211,6633.5,4.3671399020902,"Linear"
"132693",211,6634,4.36745201814144,"Linear"
"132703",211,6634.5,4.36776413419268,"Linear"
"132715",211,6635,4.36807625024392,"Linear"
"132723",211,6635.5,4.36838836629516,"Linear"
"132733",211,6636,4.36870048234641,"Linear"
"132743",211,6636.5,4.36901259839765,"Linear"
"132753",211,6637,4.36932471444889,"Linear"
"132763",211,6637.5,4.36963683050013,"Linear"
"132773",211,6638,4.36994894655137,"Linear"
"132783",211,6638.5,4.37026106260262,"Linear"
"132793",211,6639,4.37057317865386,"Linear"
"132803",211,6639.5,4.3708852947051,"Linear"
"132815",211,6640,4.37119741075634,"Linear"
"132823",211,6640.5,4.37150952680758,"Linear"
"132833",211,6641,4.37182164285882,"Linear"
"132843",211,6641.5,4.37213375891007,"Linear"
"132853",211,6642,4.37244587496131,"Linear"
"132863",211,6642.5,4.37275799101255,"Linear"
"132873",211,6643,4.37307010706379,"Linear"
"132883",211,6643.5,4.37338222311503,"Linear"
"132893",211,6644,4.37369433916628,"Linear"
"132903",211,6644.5,4.37400645521752,"Linear"
"132915",211,6645,4.37431857126876,"Linear"
"132923",211,6645.5,4.37463068732,"Linear"
"132933",211,6646,4.37494280337124,"Linear"
"132943",211,6646.5,4.37525491942249,"Linear"
"132953",211,6647,4.37556703547373,"Linear"
"132963",211,6647.5,4.37587915152497,"Linear"
"132973",211,6648,4.37619126757621,"Linear"
"132983",211,6648.5,4.37650338362745,"Linear"
"132993",211,6649,4.3768154996787,"Linear"
"133003",211,6649.5,4.37712761572994,"Linear"
"133015",211,6650,4.37743973178118,"Linear"
"133023",211,6650.5,4.37775184783242,"Linear"
"133033",211,6651,4.37806396388366,"Linear"
"133043",211,6651.5,4.3783760799349,"Linear"
"133053",211,6652,4.37868819598615,"Linear"
"133063",211,6652.5,4.37900031203739,"Linear"
"133073",211,6653,4.37931242808863,"Linear"
"133083",211,6653.5,4.37962454413987,"Linear"
"133093",211,6654,4.37993666019111,"Linear"
"133105",211,6654.5,4.38024877624236,"Linear"
"133115",211,6655,4.3805608922936,"Linear"
"133123",211,6655.5,4.38087300834484,"Linear"
"133133",211,6656,4.38118512439608,"Linear"
"133143",211,6656.5,4.38149724044732,"Linear"
"133153",211,6657,4.38180935649857,"Linear"
"133163",211,6657.5,4.38212147254981,"Linear"
"133173",211,6658,4.38243358860105,"Linear"
"133183",211,6658.5,4.38274570465229,"Linear"
"133193",211,6659,4.38305782070353,"Linear"
"133203",211,6659.5,4.38336993675478,"Linear"
"133215",211,6660,4.38368205280602,"Linear"
"133223",211,6660.5,4.38399416885726,"Linear"
"133233",211,6661,4.3843062849085,"Linear"
"133243",211,6661.5,4.38461840095974,"Linear"
"133253",211,6662,4.38493051701098,"Linear"
"133263",211,6662.5,4.38524263306223,"Linear"
"133273",211,6663,4.38555474911347,"Linear"
"133283",211,6663.5,4.38586686516471,"Linear"
"133293",211,6664,4.38617898121595,"Linear"
"133303",211,6664.5,4.38649109726719,"Linear"
"133315",211,6665,4.38680321331844,"Linear"
"133323",211,6665.5,4.38711532936968,"Linear"
"133333",211,6666,4.38742744542092,"Linear"
"133343",211,6666.5,4.38773956147216,"Linear"
"133353",211,6667,4.3880516775234,"Linear"
"133363",211,6667.5,4.38836379357465,"Linear"
"133373",211,6668,4.38867590962589,"Linear"
"133383",211,6668.5,4.38898802567713,"Linear"
"133393",211,6669,4.38930014172837,"Linear"
"133403",211,6669.5,4.38961225777961,"Linear"
"133415",211,6670,4.38992437383085,"Linear"
"133423",211,6670.5,4.3902364898821,"Linear"
"133433",211,6671,4.39054860593334,"Linear"
"133443",211,6671.5,4.39086072198458,"Linear"
"133453",211,6672,4.39117283803582,"Linear"
"133463",211,6672.5,4.39148495408706,"Linear"
"133473",211,6673,4.39179707013831,"Linear"
"133483",211,6673.5,4.39210918618955,"Linear"
"133493",211,6674,4.39242130224079,"Linear"
"133503",211,6674.5,4.39273341829203,"Linear"
"133515",211,6675,4.39304553434327,"Linear"
"133523",211,6675.5,4.39335765039452,"Linear"
"133533",211,6676,4.39366976644576,"Linear"
"133543",211,6676.5,4.393981882497,"Linear"
"133553",211,6677,4.39429399854824,"Linear"
"133563",211,6677.5,4.39460611459948,"Linear"
"133573",211,6678,4.39491823065072,"Linear"
"133583",211,6678.5,4.39523034670197,"Linear"
"133593",211,6679,4.39554246275321,"Linear"
"133603",211,6679.5,4.39585457880445,"Linear"
"133615",211,6680,4.39616669485569,"Linear"
"133623",211,6680.5,4.39647881090693,"Linear"
"133633",211,6681,4.39679092695818,"Linear"
"133643",211,6681.5,4.39710304300942,"Linear"
"133653",211,6682,4.39741515906066,"Linear"
"133663",211,6682.5,4.3977272751119,"Linear"
"133673",211,6683,4.39803939116314,"Linear"
"133683",211,6683.5,4.39835150721439,"Linear"
"133693",211,6684,4.39866362326563,"Linear"
"133703",211,6684.5,4.39897573931687,"Linear"
"133715",211,6685,4.39928785536811,"Linear"
"133723",211,6685.5,4.39959997141935,"Linear"
"133733",211,6686,4.3999120874706,"Linear"
"133743",211,6686.5,4.40022420352184,"Linear"
"133753",211,6687,4.40053631957308,"Linear"
"133763",211,6687.5,4.40084843562432,"Linear"
"133773",211,6688,4.40116055167556,"Linear"
"133783",211,6688.5,4.4014726677268,"Linear"
"133793",211,6689,4.40178478377805,"Linear"
"133803",211,6689.5,4.40209689982929,"Linear"
"133815",211,6690,4.40240901588053,"Linear"
"133823",211,6690.5,4.40272113193177,"Linear"
"133833",211,6691,4.40303324798301,"Linear"
"133843",211,6691.5,4.40334536403426,"Linear"
"133853",211,6692,4.4036574800855,"Linear"
"133863",211,6692.5,4.40396959613674,"Linear"
"133873",211,6693,4.40428171218798,"Linear"
"133883",211,6693.5,4.40459382823922,"Linear"
"133893",211,6694,4.40490594429047,"Linear"
"133903",211,6694.5,4.40521806034171,"Linear"
"133915",211,6695,4.40553017639295,"Linear"
"133923",211,6695.5,4.40584229244419,"Linear"
"133933",211,6696,4.40615440849543,"Linear"
"133943",211,6696.5,4.40646652454668,"Linear"
"133953",211,6697,4.40677864059792,"Linear"
"133963",211,6697.5,4.40709075664916,"Linear"
"133973",211,6698,4.4074028727004,"Linear"
"133983",211,6698.5,4.40771498875164,"Linear"
"133993",211,6699,4.40802710480288,"Linear"
"134003",211,6699.5,4.40833922085413,"Linear"
"134015",211,6700,4.40865133690537,"Linear"
"134023",211,6700.5,4.40896345295661,"Linear"
"134033",211,6701,4.40927556900785,"Linear"
"134043",211,6701.5,4.40958768505909,"Linear"
"134053",211,6702,4.40989980111034,"Linear"
"134063",211,6702.5,4.41021191716158,"Linear"
"134073",211,6703,4.41052403321282,"Linear"
"134083",211,6703.5,4.41083614926406,"Linear"
"134093",211,6704,4.4111482653153,"Linear"
"134105",211,6704.5,4.41146038136655,"Linear"
"134115",211,6705,4.41177249741779,"Linear"
"134123",211,6705.5,4.41208461346903,"Linear"
"134133",211,6706,4.41239672952027,"Linear"
"134143",211,6706.5,4.41270884557151,"Linear"
"134153",211,6707,4.41302096162276,"Linear"
"134163",211,6707.5,4.413333077674,"Linear"
"134173",211,6708,4.41364519372524,"Linear"
"134183",211,6708.5,4.41395730977648,"Linear"
"134193",211,6709,4.41426942582772,"Linear"
"134203",211,6709.5,4.41458154187896,"Linear"
"134215",211,6710,4.41489365793021,"Linear"
"134223",211,6710.5,4.41520577398145,"Linear"
"134233",211,6711,4.41551789003269,"Linear"
"134243",211,6711.5,4.41583000608393,"Linear"
"134253",211,6712,4.41614212213517,"Linear"
"134263",211,6712.5,4.41645423818642,"Linear"
"134273",211,6713,4.41676635423766,"Linear"
"134283",211,6713.5,4.4170784702889,"Linear"
"134293",211,6714,4.41739058634014,"Linear"
"134303",211,6714.5,4.41770270239138,"Linear"
"134315",211,6715,4.41801481844263,"Linear"
"134323",211,6715.5,4.41832693449387,"Linear"
"134333",211,6716,4.41863905054511,"Linear"
"134343",211,6716.5,4.41895116659635,"Linear"
"134353",211,6717,4.41926328264759,"Linear"
"134363",211,6717.5,4.41957539869883,"Linear"
"134373",211,6718,4.41988751475008,"Linear"
"134383",211,6718.5,4.42019963080132,"Linear"
"134393",211,6719,4.42051174685256,"Linear"
"134403",211,6719.5,4.4208238629038,"Linear"
"134415",211,6720,4.42113597895504,"Linear"
"134423",211,6720.5,4.42144809500629,"Linear"
"134433",211,6721,4.42176021105753,"Linear"
"134443",211,6721.5,4.42207232710877,"Linear"
"134453",211,6722,4.42238444316001,"Linear"
"134463",211,6722.5,4.42269655921125,"Linear"
"134473",211,6723,4.4230086752625,"Linear"
"134483",211,6723.5,4.42332079131374,"Linear"
"134493",211,6724,4.42363290736498,"Linear"
"134503",211,6724.5,4.42394502341622,"Linear"
"134515",211,6725,4.42425713946746,"Linear"
"134523",211,6725.5,4.4245692555187,"Linear"
"134533",211,6726,4.42488137156995,"Linear"
"134543",211,6726.5,4.42519348762119,"Linear"
"134553",211,6727,4.42550560367243,"Linear"
"134563",211,6727.5,4.42581771972367,"Linear"
"134573",211,6728,4.42612983577491,"Linear"
"134583",211,6728.5,4.42644195182616,"Linear"
"134593",211,6729,4.4267540678774,"Linear"
"134603",211,6729.5,4.42706618392864,"Linear"
"134615",211,6730,4.42737829997988,"Linear"
"134623",211,6730.5,4.42769041603112,"Linear"
"134633",211,6731,4.42800253208237,"Linear"
