"","ID","t","LogN","Model"
"2653",42,132,-1.08089405578991,"Linear"
"2663",42,132.5,-1.07892799265496,"Linear"
"2673",42,133,-1.07696192952001,"Linear"
"2683",42,133.5,-1.07499586638506,"Linear"
"2693",42,134,-1.07302980325011,"Linear"
"2703",42,134.5,-1.07106374011516,"Linear"
"2715",42,135,-1.06909767698021,"Linear"
"2723",42,135.5,-1.06713161384526,"Linear"
"2733",42,136,-1.06516555071031,"Linear"
"2743",42,136.5,-1.06319948757536,"Linear"
"2753",42,137,-1.06123342444041,"Linear"
"2763",42,137.5,-1.05926736130546,"Linear"
"2773",42,138,-1.05730129817051,"Linear"
"2783",42,138.5,-1.05533523503556,"Linear"
"2793",42,139,-1.05336917190061,"Linear"
"2803",42,139.5,-1.05140310876566,"Linear"
"2815",42,140,-1.04943704563071,"Linear"
"2823",42,140.5,-1.04747098249576,"Linear"
"2833",42,141,-1.04550491936081,"Linear"
"2843",42,141.5,-1.04353885622586,"Linear"
"2853",42,142,-1.04157279309091,"Linear"
"2863",42,142.5,-1.03960672995596,"Linear"
"2873",42,143,-1.03764066682101,"Linear"
"2883",42,143.5,-1.03567460368606,"Linear"
"2893",42,144,-1.03370854055111,"Linear"
"2903",42,144.5,-1.03174247741616,"Linear"
"2915",42,145,-1.02977641428121,"Linear"
"2923",42,145.5,-1.02781035114626,"Linear"
"2933",42,146,-1.02584428801131,"Linear"
"2943",42,146.5,-1.02387822487636,"Linear"
"2953",42,147,-1.02191216174141,"Linear"
"2963",42,147.5,-1.01994609860646,"Linear"
"2973",42,148,-1.01798003547151,"Linear"
"2983",42,148.5,-1.01601397233656,"Linear"
"2993",42,149,-1.01404790920161,"Linear"
"3003",42,149.5,-1.01208184606666,"Linear"
"3015",42,150,-1.01011578293171,"Linear"
"3023",42,150.5,-1.00814971979675,"Linear"
"3033",42,151,-1.0061836566618,"Linear"
"3043",42,151.5,-1.00421759352685,"Linear"
"3053",42,152,-1.0022515303919,"Linear"
"3063",42,152.5,-1.00028546725695,"Linear"
"3073",42,153,-0.998319404122004,"Linear"
"3083",42,153.5,-0.996353340987053,"Linear"
"3093",42,154,-0.994387277852103,"Linear"
"3105",42,154.5,-0.992421214717153,"Linear"
"3115",42,155,-0.990455151582203,"Linear"
"3123",42,155.5,-0.988489088447252,"Linear"
"3133",42,156,-0.986523025312302,"Linear"
"3143",42,156.5,-0.984556962177352,"Linear"
"3153",42,157,-0.982590899042402,"Linear"
"3163",42,157.5,-0.980624835907451,"Linear"
"3173",42,158,-0.978658772772501,"Linear"
"3183",42,158.5,-0.976692709637551,"Linear"
"3193",42,159,-0.974726646502601,"Linear"
"3203",42,159.5,-0.97276058336765,"Linear"
"3215",42,160,-0.9707945202327,"Linear"
"3223",42,160.5,-0.96882845709775,"Linear"
"3233",42,161,-0.9668623939628,"Linear"
"3243",42,161.5,-0.964896330827849,"Linear"
"3253",42,162,-0.962930267692899,"Linear"
"3263",42,162.5,-0.960964204557949,"Linear"
"3273",42,163,-0.958998141422999,"Linear"
"3283",42,163.5,-0.957032078288048,"Linear"
"3293",42,164,-0.955066015153098,"Linear"
"3303",42,164.5,-0.953099952018148,"Linear"
"3315",42,165,-0.951133888883198,"Linear"
"3323",42,165.5,-0.949167825748247,"Linear"
"3333",42,166,-0.947201762613297,"Linear"
"3343",42,166.5,-0.945235699478347,"Linear"
"3353",42,167,-0.943269636343397,"Linear"
"3363",42,167.5,-0.941303573208446,"Linear"
"3373",42,168,-0.939337510073496,"Linear"
"3383",42,168.5,-0.937371446938546,"Linear"
"3393",42,169,-0.935405383803596,"Linear"
"3403",42,169.5,-0.933439320668645,"Linear"
"3415",42,170,-0.931473257533695,"Linear"
"3423",42,170.5,-0.929507194398745,"Linear"
"3433",42,171,-0.927541131263795,"Linear"
"3443",42,171.5,-0.925575068128844,"Linear"
"3453",42,172,-0.923609004993894,"Linear"
"3463",42,172.5,-0.921642941858944,"Linear"
"3473",42,173,-0.919676878723994,"Linear"
"3483",42,173.5,-0.917710815589043,"Linear"
"3493",42,174,-0.915744752454093,"Linear"
"3503",42,174.5,-0.913778689319143,"Linear"
"3515",42,175,-0.911812626184193,"Linear"
"3523",42,175.5,-0.909846563049242,"Linear"
"3533",42,176,-0.907880499914292,"Linear"
"3543",42,176.5,-0.905914436779342,"Linear"
"3553",42,177,-0.903948373644392,"Linear"
"3563",42,177.5,-0.901982310509441,"Linear"
"3573",42,178,-0.900016247374491,"Linear"
"3583",42,178.5,-0.898050184239541,"Linear"
"3593",42,179,-0.896084121104591,"Linear"
"3603",42,179.5,-0.894118057969641,"Linear"
"3615",42,180,-0.89215199483469,"Linear"
"3623",42,180.5,-0.89018593169974,"Linear"
"3633",42,181,-0.88821986856479,"Linear"
"3643",42,181.5,-0.886253805429839,"Linear"
"3653",42,182,-0.884287742294889,"Linear"
"3663",42,182.5,-0.882321679159939,"Linear"
"3673",42,183,-0.880355616024989,"Linear"
"3683",42,183.5,-0.878389552890039,"Linear"
"3693",42,184,-0.876423489755088,"Linear"
"3703",42,184.5,-0.874457426620138,"Linear"
"3715",42,185,-0.872491363485188,"Linear"
"3723",42,185.5,-0.870525300350237,"Linear"
"3733",42,186,-0.868559237215287,"Linear"
"3743",42,186.5,-0.866593174080337,"Linear"
"3753",42,187,-0.864627110945387,"Linear"
"3763",42,187.5,-0.862661047810437,"Linear"
"3773",42,188,-0.860694984675486,"Linear"
"3783",42,188.5,-0.858728921540536,"Linear"
"3793",42,189,-0.856762858405586,"Linear"
"3803",42,189.5,-0.854796795270636,"Linear"
"3815",42,190,-0.852830732135685,"Linear"
"3823",42,190.5,-0.850864669000735,"Linear"
"3833",42,191,-0.848898605865785,"Linear"
"3843",42,191.5,-0.846932542730835,"Linear"
"3853",42,192,-0.844966479595884,"Linear"
"3863",42,192.5,-0.843000416460934,"Linear"
"3873",42,193,-0.841034353325984,"Linear"
"3883",42,193.5,-0.839068290191034,"Linear"
"3893",42,194,-0.837102227056083,"Linear"
"3903",42,194.5,-0.835136163921133,"Linear"
"3915",42,195,-0.833170100786183,"Linear"
"3923",42,195.5,-0.831204037651233,"Linear"
"3933",42,196,-0.829237974516282,"Linear"
"3943",42,196.5,-0.827271911381332,"Linear"
"3953",42,197,-0.825305848246382,"Linear"
"3963",42,197.5,-0.823339785111432,"Linear"
"3973",42,198,-0.821373721976481,"Linear"
"3983",42,198.5,-0.819407658841531,"Linear"
"3993",42,199,-0.817441595706581,"Linear"
"4003",42,199.5,-0.815475532571631,"Linear"
"4015",42,200,-0.81350946943668,"Linear"
"4023",42,200.5,-0.81154340630173,"Linear"
"4033",42,201,-0.80957734316678,"Linear"
"4043",42,201.5,-0.80761128003183,"Linear"
"4053",42,202,-0.805645216896879,"Linear"
"4063",42,202.5,-0.803679153761929,"Linear"
"4073",42,203,-0.801713090626979,"Linear"
"4083",42,203.5,-0.799747027492029,"Linear"
"4093",42,204,-0.797780964357078,"Linear"
"4105",42,204.5,-0.795814901222128,"Linear"
"4115",42,205,-0.793848838087178,"Linear"
"4123",42,205.5,-0.791882774952228,"Linear"
"4133",42,206,-0.789916711817277,"Linear"
"4143",42,206.5,-0.787950648682327,"Linear"
"4153",42,207,-0.785984585547377,"Linear"
"4163",42,207.5,-0.784018522412427,"Linear"
"4173",42,208,-0.782052459277476,"Linear"
"4183",42,208.5,-0.780086396142526,"Linear"
"4193",42,209,-0.778120333007576,"Linear"
"4203",42,209.5,-0.776154269872626,"Linear"
"4215",42,210,-0.774188206737675,"Linear"
"4223",42,210.5,-0.772222143602725,"Linear"
"4233",42,211,-0.770256080467775,"Linear"
"4243",42,211.5,-0.768290017332825,"Linear"
"4253",42,212,-0.766323954197874,"Linear"
"4263",42,212.5,-0.764357891062924,"Linear"
"4273",42,213,-0.762391827927974,"Linear"
"4283",42,213.5,-0.760425764793024,"Linear"
"4293",42,214,-0.758459701658073,"Linear"
"4303",42,214.5,-0.756493638523123,"Linear"
"4315",42,215,-0.754527575388173,"Linear"
"4323",42,215.5,-0.752561512253223,"Linear"
"4333",42,216,-0.750595449118272,"Linear"
"4343",42,216.5,-0.748629385983322,"Linear"
"4353",42,217,-0.746663322848372,"Linear"
"4363",42,217.5,-0.744697259713422,"Linear"
"4373",42,218,-0.742731196578471,"Linear"
"4383",42,218.5,-0.740765133443521,"Linear"
"4393",42,219,-0.738799070308571,"Linear"
"4403",42,219.5,-0.736833007173621,"Linear"
"4415",42,220,-0.73486694403867,"Linear"
"4423",42,220.5,-0.73290088090372,"Linear"
"4433",42,221,-0.73093481776877,"Linear"
"4443",42,221.5,-0.72896875463382,"Linear"
"4453",42,222,-0.727002691498869,"Linear"
"4463",42,222.5,-0.725036628363919,"Linear"
"4473",42,223,-0.723070565228969,"Linear"
"4483",42,223.5,-0.721104502094019,"Linear"
"4493",42,224,-0.719138438959068,"Linear"
"4503",42,224.5,-0.717172375824118,"Linear"
"4515",42,225,-0.715206312689168,"Linear"
"4523",42,225.5,-0.713240249554218,"Linear"
"4533",42,226,-0.711274186419267,"Linear"
"4543",42,226.5,-0.709308123284317,"Linear"
"4553",42,227,-0.707342060149367,"Linear"
"4563",42,227.5,-0.705375997014417,"Linear"
"4573",42,228,-0.703409933879466,"Linear"
"4583",42,228.5,-0.701443870744516,"Linear"
"4593",42,229,-0.699477807609566,"Linear"
"4603",42,229.5,-0.697511744474616,"Linear"
"4615",42,230,-0.695545681339665,"Linear"
"4623",42,230.5,-0.693579618204715,"Linear"
"4633",42,231,-0.691613555069765,"Linear"
"4643",42,231.5,-0.689647491934815,"Linear"
"4653",42,232,-0.687681428799864,"Linear"
"4663",42,232.5,-0.685715365664914,"Linear"
"4673",42,233,-0.683749302529964,"Linear"
"4683",42,233.5,-0.681783239395014,"Linear"
"4693",42,234,-0.679817176260063,"Linear"
"4703",42,234.5,-0.677851113125113,"Linear"
"4715",42,235,-0.675885049990163,"Linear"
"4723",42,235.5,-0.673918986855213,"Linear"
"4733",42,236,-0.671952923720262,"Linear"
"4743",42,236.5,-0.669986860585312,"Linear"
"4753",42,237,-0.668020797450362,"Linear"
"4763",42,237.5,-0.666054734315412,"Linear"
"4773",42,238,-0.664088671180461,"Linear"
"4783",42,238.5,-0.662122608045511,"Linear"
"4793",42,239,-0.660156544910561,"Linear"
"4803",42,239.5,-0.658190481775611,"Linear"
"4815",42,240,-0.656224418640661,"Linear"
"4823",42,240.5,-0.65425835550571,"Linear"
"4833",42,241,-0.65229229237076,"Linear"
"4843",42,241.5,-0.65032622923581,"Linear"
"4853",42,242,-0.648360166100859,"Linear"
"4863",42,242.5,-0.646394102965909,"Linear"
"4873",42,243,-0.644428039830959,"Linear"
"4883",42,243.5,-0.642461976696009,"Linear"
"4893",42,244,-0.640495913561059,"Linear"
"4903",42,244.5,-0.638529850426108,"Linear"
"4915",42,245,-0.636563787291158,"Linear"
"4923",42,245.5,-0.634597724156208,"Linear"
"4933",42,246,-0.632631661021257,"Linear"
"4943",42,246.5,-0.630665597886307,"Linear"
"4953",42,247,-0.628699534751357,"Linear"
"4963",42,247.5,-0.626733471616407,"Linear"
"4973",42,248,-0.624767408481457,"Linear"
"4983",42,248.5,-0.622801345346506,"Linear"
"4993",42,249,-0.620835282211556,"Linear"
"5003",42,249.5,-0.618869219076606,"Linear"
"5015",42,250,-0.616903155941655,"Linear"
"5023",42,250.5,-0.614937092806705,"Linear"
"5033",42,251,-0.612971029671755,"Linear"
"5043",42,251.5,-0.611004966536805,"Linear"
"5053",42,252,-0.609038903401855,"Linear"
"5063",42,252.5,-0.607072840266904,"Linear"
"5073",42,253,-0.605106777131954,"Linear"
"5083",42,253.5,-0.603140713997004,"Linear"
"5093",42,254,-0.601174650862053,"Linear"
"5105",42,254.5,-0.599208587727103,"Linear"
"5115",42,255,-0.597242524592153,"Linear"
"5123",42,255.5,-0.595276461457203,"Linear"
"5133",42,256,-0.593310398322253,"Linear"
"5143",42,256.5,-0.591344335187302,"Linear"
"5153",42,257,-0.589378272052352,"Linear"
"5163",42,257.5,-0.587412208917402,"Linear"
"5173",42,258,-0.585446145782452,"Linear"
"5183",42,258.5,-0.583480082647501,"Linear"
"5193",42,259,-0.581514019512551,"Linear"
"5203",42,259.5,-0.579547956377601,"Linear"
"5215",42,260,-0.577581893242651,"Linear"
"5223",42,260.5,-0.5756158301077,"Linear"
"5233",42,261,-0.57364976697275,"Linear"
"5243",42,261.5,-0.5716837038378,"Linear"
"5253",42,262,-0.569717640702849,"Linear"
"5263",42,262.5,-0.567751577567899,"Linear"
"5273",42,263,-0.565785514432949,"Linear"
"5283",42,263.5,-0.563819451297999,"Linear"
"5293",42,264,-0.561853388163049,"Linear"
"5303",42,264.5,-0.559887325028098,"Linear"
"5315",42,265,-0.557921261893148,"Linear"
"5323",42,265.5,-0.555955198758198,"Linear"
"5333",42,266,-0.553989135623248,"Linear"
"5343",42,266.5,-0.552023072488297,"Linear"
"5353",42,267,-0.550057009353347,"Linear"
"5363",42,267.5,-0.548090946218397,"Linear"
"5373",42,268,-0.546124883083447,"Linear"
"5383",42,268.5,-0.544158819948496,"Linear"
"5393",42,269,-0.542192756813546,"Linear"
"5403",42,269.5,-0.540226693678596,"Linear"
"5415",42,270,-0.538260630543645,"Linear"
"5423",42,270.5,-0.536294567408695,"Linear"
"5433",42,271,-0.534328504273745,"Linear"
"5443",42,271.5,-0.532362441138795,"Linear"
"5453",42,272,-0.530396378003845,"Linear"
"5463",42,272.5,-0.528430314868894,"Linear"
"5473",42,273,-0.526464251733944,"Linear"
"5483",42,273.5,-0.524498188598994,"Linear"
"5493",42,274,-0.522532125464044,"Linear"
"5503",42,274.5,-0.520566062329093,"Linear"
"5515",42,275,-0.518599999194143,"Linear"
"5523",42,275.5,-0.516633936059193,"Linear"
"5533",42,276,-0.514667872924243,"Linear"
"5543",42,276.5,-0.512701809789292,"Linear"
"5553",42,277,-0.510735746654342,"Linear"
"5563",42,277.5,-0.508769683519392,"Linear"
"5573",42,278,-0.506803620384442,"Linear"
"5583",42,278.5,-0.504837557249491,"Linear"
"5593",42,279,-0.502871494114541,"Linear"
"5603",42,279.5,-0.500905430979591,"Linear"
"5615",42,280,-0.498939367844641,"Linear"
"5623",42,280.5,-0.49697330470969,"Linear"
"5633",42,281,-0.49500724157474,"Linear"
"5643",42,281.5,-0.49304117843979,"Linear"
"5653",42,282,-0.49107511530484,"Linear"
"5663",42,282.5,-0.489109052169889,"Linear"
"5673",42,283,-0.487142989034939,"Linear"
"5683",42,283.5,-0.485176925899989,"Linear"
"5693",42,284,-0.483210862765039,"Linear"
"5703",42,284.5,-0.481244799630088,"Linear"
"5715",42,285,-0.479278736495138,"Linear"
"5723",42,285.5,-0.477312673360188,"Linear"
"5733",42,286,-0.475346610225238,"Linear"
"5743",42,286.5,-0.473380547090287,"Linear"
"5753",42,287,-0.471414483955337,"Linear"
"5763",42,287.5,-0.469448420820387,"Linear"
"5773",42,288,-0.467482357685437,"Linear"
"5783",42,288.5,-0.465516294550486,"Linear"
"5793",42,289,-0.463550231415536,"Linear"
"5803",42,289.5,-0.461584168280586,"Linear"
"5815",42,290,-0.459618105145636,"Linear"
"5823",42,290.5,-0.457652042010685,"Linear"
"5833",42,291,-0.455685978875735,"Linear"
"5843",42,291.5,-0.453719915740785,"Linear"
"5853",42,292,-0.451753852605835,"Linear"
"5863",42,292.5,-0.449787789470884,"Linear"
"5873",42,293,-0.447821726335934,"Linear"
"5883",42,293.5,-0.445855663200984,"Linear"
"5893",42,294,-0.443889600066034,"Linear"
"5903",42,294.5,-0.441923536931083,"Linear"
"5915",42,295,-0.439957473796133,"Linear"
"5923",42,295.5,-0.437991410661183,"Linear"
"5933",42,296,-0.436025347526233,"Linear"
"5943",42,296.5,-0.434059284391282,"Linear"
"5953",42,297,-0.432093221256332,"Linear"
"5963",42,297.5,-0.430127158121382,"Linear"
"5973",42,298,-0.428161094986432,"Linear"
"5983",42,298.5,-0.426195031851481,"Linear"
"5993",42,299,-0.424228968716531,"Linear"
"6003",42,299.5,-0.422262905581581,"Linear"
"6015",42,300,-0.420296842446631,"Linear"
"6023",42,300.5,-0.41833077931168,"Linear"
"6033",42,301,-0.41636471617673,"Linear"
"6043",42,301.5,-0.41439865304178,"Linear"
"6053",42,302,-0.41243258990683,"Linear"
"6063",42,302.5,-0.410466526771879,"Linear"
"6073",42,303,-0.408500463636929,"Linear"
"6083",42,303.5,-0.406534400501979,"Linear"
"6093",42,304,-0.404568337367029,"Linear"
"6105",42,304.5,-0.402602274232079,"Linear"
"6115",42,305,-0.400636211097128,"Linear"
"6123",42,305.5,-0.398670147962178,"Linear"
"6133",42,306,-0.396704084827228,"Linear"
"6143",42,306.5,-0.394738021692278,"Linear"
"6153",42,307,-0.392771958557327,"Linear"
"6163",42,307.5,-0.390805895422377,"Linear"
"6173",42,308,-0.388839832287427,"Linear"
"6183",42,308.5,-0.386873769152476,"Linear"
"6193",42,309,-0.384907706017526,"Linear"
"6203",42,309.5,-0.382941642882576,"Linear"
"6215",42,310,-0.380975579747626,"Linear"
"6223",42,310.5,-0.379009516612675,"Linear"
"6233",42,311,-0.377043453477725,"Linear"
"6243",42,311.5,-0.375077390342775,"Linear"
"6253",42,312,-0.373111327207825,"Linear"
"6263",42,312.5,-0.371145264072875,"Linear"
"6273",42,313,-0.369179200937924,"Linear"
"6283",42,313.5,-0.367213137802974,"Linear"
"6293",42,314,-0.365247074668024,"Linear"
"6303",42,314.5,-0.363281011533074,"Linear"
"6315",42,315,-0.361314948398123,"Linear"
"6323",42,315.5,-0.359348885263173,"Linear"
"6333",42,316,-0.357382822128223,"Linear"
"6343",42,316.5,-0.355416758993272,"Linear"
"6353",42,317,-0.353450695858322,"Linear"
"6363",42,317.5,-0.351484632723372,"Linear"
"6373",42,318,-0.349518569588422,"Linear"
"6383",42,318.5,-0.347552506453471,"Linear"
"6393",42,319,-0.345586443318521,"Linear"
"6403",42,319.5,-0.343620380183571,"Linear"
"6415",42,320,-0.341654317048621,"Linear"
"6423",42,320.5,-0.339688253913671,"Linear"
"6433",42,321,-0.33772219077872,"Linear"
"6443",42,321.5,-0.33575612764377,"Linear"
"6453",42,322,-0.33379006450882,"Linear"
"6463",42,322.5,-0.33182400137387,"Linear"
"6473",42,323,-0.329857938238919,"Linear"
"6483",42,323.5,-0.327891875103969,"Linear"
"6493",42,324,-0.325925811969019,"Linear"
"6503",42,324.5,-0.323959748834068,"Linear"
"6515",42,325,-0.321993685699118,"Linear"
"6523",42,325.5,-0.320027622564168,"Linear"
"6533",42,326,-0.318061559429218,"Linear"
"6543",42,326.5,-0.316095496294267,"Linear"
"6553",42,327,-0.314129433159317,"Linear"
"6563",42,327.5,-0.312163370024367,"Linear"
"6573",42,328,-0.310197306889417,"Linear"
"6583",42,328.5,-0.308231243754467,"Linear"
"6593",42,329,-0.306265180619516,"Linear"
"6603",42,329.5,-0.304299117484566,"Linear"
"6615",42,330,-0.302333054349616,"Linear"
"6623",42,330.5,-0.300366991214666,"Linear"
"6633",42,331,-0.298400928079715,"Linear"
"6643",42,331.5,-0.296434864944765,"Linear"
"6653",42,332,-0.294468801809815,"Linear"
"6663",42,332.5,-0.292502738674865,"Linear"
"6673",42,333,-0.290536675539914,"Linear"
"6683",42,333.5,-0.288570612404964,"Linear"
"6693",42,334,-0.286604549270014,"Linear"
"6703",42,334.5,-0.284638486135063,"Linear"
"6715",42,335,-0.282672423000113,"Linear"
"6723",42,335.5,-0.280706359865163,"Linear"
"6733",42,336,-0.278740296730213,"Linear"
"6743",42,336.5,-0.276774233595263,"Linear"
"6753",42,337,-0.274808170460312,"Linear"
"6763",42,337.5,-0.272842107325362,"Linear"
"6773",42,338,-0.270876044190412,"Linear"
"6783",42,338.5,-0.268909981055462,"Linear"
"6793",42,339,-0.266943917920511,"Linear"
"6803",42,339.5,-0.264977854785561,"Linear"
"6815",42,340,-0.263011791650611,"Linear"
"6823",42,340.5,-0.261045728515661,"Linear"
"6833",42,341,-0.25907966538071,"Linear"
"6843",42,341.5,-0.25711360224576,"Linear"
"6853",42,342,-0.25514753911081,"Linear"
"6863",42,342.5,-0.253181475975859,"Linear"
"6873",42,343,-0.251215412840909,"Linear"
"6883",42,343.5,-0.249249349705959,"Linear"
"6893",42,344,-0.247283286571009,"Linear"
"6903",42,344.5,-0.245317223436059,"Linear"
"6915",42,345,-0.243351160301108,"Linear"
"6923",42,345.5,-0.241385097166158,"Linear"
"6933",42,346,-0.239419034031208,"Linear"
"6943",42,346.5,-0.237452970896258,"Linear"
"6953",42,347,-0.235486907761307,"Linear"
"6963",42,347.5,-0.233520844626357,"Linear"
"6973",42,348,-0.231554781491407,"Linear"
"6983",42,348.5,-0.229588718356457,"Linear"
"6993",42,349,-0.227622655221506,"Linear"
"7003",42,349.5,-0.225656592086556,"Linear"
"7015",42,350,-0.223690528951606,"Linear"
"7023",42,350.5,-0.221724465816656,"Linear"
"7033",42,351,-0.219758402681705,"Linear"
"7043",42,351.5,-0.217792339546755,"Linear"
"7053",42,352,-0.215826276411805,"Linear"
"7063",42,352.5,-0.213860213276855,"Linear"
"7073",42,353,-0.211894150141904,"Linear"
"7083",42,353.5,-0.209928087006954,"Linear"
"7093",42,354,-0.207962023872004,"Linear"
"7105",42,354.5,-0.205995960737054,"Linear"
"7115",42,355,-0.204029897602103,"Linear"
"7123",42,355.5,-0.202063834467153,"Linear"
"7133",42,356,-0.200097771332203,"Linear"
"7143",42,356.5,-0.198131708197253,"Linear"
"7153",42,357,-0.196165645062302,"Linear"
"7163",42,357.5,-0.194199581927352,"Linear"
"7173",42,358,-0.192233518792402,"Linear"
"7183",42,358.5,-0.190267455657452,"Linear"
"7193",42,359,-0.188301392522501,"Linear"
"7203",42,359.5,-0.186335329387551,"Linear"
"7215",42,360,-0.184369266252601,"Linear"
"7223",42,360.5,-0.182403203117651,"Linear"
"7233",42,361,-0.180437139982701,"Linear"
"7243",42,361.5,-0.17847107684775,"Linear"
"7253",42,362,-0.1765050137128,"Linear"
"7263",42,362.5,-0.17453895057785,"Linear"
"7273",42,363,-0.172572887442899,"Linear"
"7283",42,363.5,-0.170606824307949,"Linear"
"7293",42,364,-0.168640761172999,"Linear"
"7303",42,364.5,-0.166674698038049,"Linear"
"7315",42,365,-0.164708634903098,"Linear"
"7323",42,365.5,-0.162742571768148,"Linear"
"7333",42,366,-0.160776508633198,"Linear"
"7343",42,366.5,-0.158810445498248,"Linear"
"7353",42,367,-0.156844382363297,"Linear"
"7363",42,367.5,-0.154878319228347,"Linear"
"7373",42,368,-0.152912256093397,"Linear"
"7383",42,368.5,-0.150946192958447,"Linear"
"7393",42,369,-0.148980129823497,"Linear"
