"","ID","t","LogN","Model"
"8932",41,446,-1.70166688315909,"Polynomial"
"8942",41,446.5,-1.69821641816329,"Polynomial"
"8952",41,447,-1.6947254141487,"Polynomial"
"8962",41,447.5,-1.69119373547246,"Polynomial"
"8972",41,448,-1.68762124649171,"Polynomial"
"8982",41,448.5,-1.6840078115636,"Polynomial"
"8992",41,449,-1.68035329504526,"Polynomial"
"9002",41,449.5,-1.67665756129384,"Polynomial"
"9013",41,450,-1.67292047466648,"Polynomial"
"9022",41,450.5,-1.66914189952031,"Polynomial"
"9032",41,451,-1.66532170021249,"Polynomial"
"9042",41,451.5,-1.66145974110015,"Polynomial"
"9052",41,452,-1.65755588654043,"Polynomial"
"9062",41,452.5,-1.65361000089048,"Polynomial"
"9072",41,453,-1.64962194850743,"Polynomial"
"9082",41,453.5,-1.64559159374843,"Polynomial"
"9092",41,454,-1.64151880097062,"Polynomial"
"9103",41,454.5,-1.63740343453115,"Polynomial"
"9113",41,455,-1.63324535878714,"Polynomial"
"9122",41,455.5,-1.62904443809575,"Polynomial"
"9132",41,456,-1.62480053681411,"Polynomial"
"9142",41,456.5,-1.62051351929937,"Polynomial"
"9152",41,457,-1.61618324990867,"Polynomial"
"9162",41,457.5,-1.61180959299915,"Polynomial"
"9172",41,458,-1.60739241292795,"Polynomial"
"9182",41,458.5,-1.60293157405221,"Polynomial"
"9192",41,459,-1.59842694072908,"Polynomial"
"9202",41,459.5,-1.59387837731569,"Polynomial"
"9213",41,460,-1.58928574816919,"Polynomial"
"9222",41,460.5,-1.58464891764671,"Polynomial"
"9232",41,461,-1.57996775010541,"Polynomial"
"9242",41,461.5,-1.57524210990242,"Polynomial"
"9252",41,462,-1.57047186139488,"Polynomial"
"9262",41,462.5,-1.56565686893993,"Polynomial"
"9272",41,463,-1.56079699689472,"Polynomial"
"9282",41,463.5,-1.55589210961639,"Polynomial"
"9292",41,464,-1.55094207146207,"Polynomial"
"9302",41,464.5,-1.54594674678892,"Polynomial"
"9313",41,465,-1.54090599995407,"Polynomial"
"9322",41,465.5,-1.53581969531466,"Polynomial"
"9332",41,466,-1.53068769722783,"Polynomial"
"9342",41,466.5,-1.52550987005073,"Polynomial"
"9352",41,467,-1.5202860781405,"Polynomial"
"9362",41,467.5,-1.51501618585427,"Polynomial"
"9372",41,468,-1.5097000575492,"Polynomial"
"9382",41,468.5,-1.50433755758241,"Polynomial"
"9392",41,469,-1.49892855031106,"Polynomial"
"9402",41,469.5,-1.49347290009229,"Polynomial"
"9413",41,470,-1.48797047128323,"Polynomial"
"9422",41,470.5,-1.48242112824102,"Polynomial"
"9432",41,471,-1.47682473532282,"Polynomial"
"9442",41,471.5,-1.47118115688576,"Polynomial"
"9452",41,472,-1.46549025728697,"Polynomial"
"9462",41,472.5,-1.45975190088362,"Polynomial"
"9472",41,473,-1.45396595203282,"Polynomial"
"9482",41,473.5,-1.44813227509173,"Polynomial"
"9492",41,474,-1.44225073441749,"Polynomial"
"9502",41,474.5,-1.43632119436724,"Polynomial"
"9513",41,475,-1.43034351929812,"Polynomial"
"9522",41,475.5,-1.42431757356727,"Polynomial"
"9532",41,476,-1.41824322153183,"Polynomial"
"9542",41,476.5,-1.41212032754895,"Polynomial"
"9552",41,477,-1.40594875597577,"Polynomial"
"9562",41,477.5,-1.39972837116942,"Polynomial"
"9572",41,478,-1.39345903748705,"Polynomial"
"9582",41,478.5,-1.3871406192858,"Polynomial"
"9592",41,479,-1.38077298092281,"Polynomial"
"9602",41,479.5,-1.37435598675523,"Polynomial"
"9613",41,480,-1.36788950114019,"Polynomial"
"11002",41,0,-2.75374706203029,"Linear"
"2890",41,0.5,-2.75202602452469,"Linear"
"3104",41,1,-2.75030498701909,"Linear"
"4104",41,1.5,-2.7485839495135,"Linear"
"5104",41,2,-2.7468629120079,"Linear"
"6104",41,2.5,-2.74514187450231,"Linear"
"7104",41,3,-2.74342083699671,"Linear"
"8104",41,3.5,-2.74169979949111,"Linear"
"9104",41,4,-2.73997876198552,"Linear"
"10102",41,4.5,-2.73825772447992,"Linear"
"11102",41,5,-2.73653668697432,"Linear"
"12102",41,5.5,-2.73481564946873,"Linear"
"13102",41,6,-2.73309461196313,"Linear"
"14102",41,6.5,-2.73137357445753,"Linear"
"15102",41,7,-2.72965253695194,"Linear"
"16102",41,7.5,-2.72793149944634,"Linear"
"17102",41,8,-2.72621046194075,"Linear"
"18102",41,8.5,-2.72448942443515,"Linear"
"19102",41,9,-2.72276838692955,"Linear"
"20102",41,9.5,-2.72104734942396,"Linear"
"21102",41,10,-2.71932631191836,"Linear"
"22102",41,10.5,-2.71760527441276,"Linear"
"23102",41,11,-2.71588423690717,"Linear"
"24102",41,11.5,-2.71416319940157,"Linear"
"25102",41,12,-2.71244216189597,"Linear"
"26102",41,12.5,-2.71072112439038,"Linear"
"27102",41,13,-2.70900008688478,"Linear"
"2893",41,13.5,-2.70727904937919,"Linear"
"2914",41,14,-2.70555801187359,"Linear"
"3014",41,14.5,-2.70383697436799,"Linear"
"3114",41,15,-2.7021159368624,"Linear"
"3214",41,15.5,-2.7003948993568,"Linear"
"3314",41,16,-2.6986738618512,"Linear"
"3414",41,16.5,-2.69695282434561,"Linear"
"3514",41,17,-2.69523178684001,"Linear"
"3614",41,17.5,-2.69351074933441,"Linear"
"3714",41,18,-2.69178971182882,"Linear"
"3814",41,18.5,-2.69006867432322,"Linear"
"3914",41,19,-2.68834763681763,"Linear"
"4014",41,19.5,-2.68662659931203,"Linear"
"4114",41,20,-2.68490556180643,"Linear"
"4214",41,20.5,-2.68318452430084,"Linear"
"4314",41,21,-2.68146348679524,"Linear"
"4414",41,21.5,-2.67974244928964,"Linear"
"4514",41,22,-2.67802141178405,"Linear"
"4614",41,22.5,-2.67630037427845,"Linear"
"4714",41,23,-2.67457933677285,"Linear"
"4814",41,23.5,-2.67285829926726,"Linear"
"4914",41,24,-2.67113726176166,"Linear"
"5014",41,24.5,-2.66941622425607,"Linear"
"5114",41,25,-2.66769518675047,"Linear"
"5214",41,25.5,-2.66597414924487,"Linear"
"5314",41,26,-2.66425311173928,"Linear"
"5414",41,26.5,-2.66253207423368,"Linear"
"5514",41,27,-2.66081103672808,"Linear"
"5614",41,27.5,-2.65908999922249,"Linear"
"5714",41,28,-2.65736896171689,"Linear"
"5814",41,28.5,-2.6556479242113,"Linear"
"5914",41,29,-2.6539268867057,"Linear"
"6014",41,29.5,-2.6522058492001,"Linear"
"6114",41,30,-2.65048481169451,"Linear"
"6214",41,30.5,-2.64876377418891,"Linear"
"6314",41,31,-2.64704273668331,"Linear"
"6414",41,31.5,-2.64532169917772,"Linear"
"6514",41,32,-2.64360066167212,"Linear"
"6614",41,32.5,-2.64187962416652,"Linear"
"6714",41,33,-2.64015858666093,"Linear"
"6814",41,33.5,-2.63843754915533,"Linear"
"6914",41,34,-2.63671651164974,"Linear"
"7014",41,34.5,-2.63499547414414,"Linear"
"7114",41,35,-2.63327443663854,"Linear"
"7214",41,35.5,-2.63155339913295,"Linear"
"7314",41,36,-2.62983236162735,"Linear"
"7414",41,36.5,-2.62811132412175,"Linear"
"7514",41,37,-2.62639028661616,"Linear"
"7614",41,37.5,-2.62466924911056,"Linear"
"7714",41,38,-2.62294821160496,"Linear"
"7814",41,38.5,-2.62122717409937,"Linear"
"7914",41,39,-2.61950613659377,"Linear"
"8014",41,39.5,-2.61778509908818,"Linear"
"8114",41,40,-2.61606406158258,"Linear"
"8214",41,40.5,-2.61434302407698,"Linear"
"8314",41,41,-2.61262198657139,"Linear"
"8414",41,41.5,-2.61090094906579,"Linear"
"8514",41,42,-2.60917991156019,"Linear"
"8614",41,42.5,-2.6074588740546,"Linear"
"8714",41,43,-2.605737836549,"Linear"
"8814",41,43.5,-2.6040167990434,"Linear"
"8914",41,44,-2.60229576153781,"Linear"
"9014",41,44.5,-2.60057472403221,"Linear"
"9114",41,45,-2.59885368652662,"Linear"
"9214",41,45.5,-2.59713264902102,"Linear"
"9314",41,46,-2.59541161151542,"Linear"
"9414",41,46.5,-2.59369057400983,"Linear"
"9514",41,47,-2.59196953650423,"Linear"
"9614",41,47.5,-2.59024849899863,"Linear"
"9712",41,48,-2.58852746149304,"Linear"
"9812",41,48.5,-2.58680642398744,"Linear"
"9912",41,49,-2.58508538648184,"Linear"
"10012",41,49.5,-2.58336434897625,"Linear"
"10112",41,50,-2.58164331147065,"Linear"
"10212",41,50.5,-2.57992227396506,"Linear"
"10312",41,51,-2.57820123645946,"Linear"
"10412",41,51.5,-2.57648019895386,"Linear"
"10512",41,52,-2.57475916144827,"Linear"
"10612",41,52.5,-2.57303812394267,"Linear"
"10712",41,53,-2.57131708643707,"Linear"
"10812",41,53.5,-2.56959604893148,"Linear"
"10912",41,54,-2.56787501142588,"Linear"
"11012",41,54.5,-2.56615397392028,"Linear"
"11112",41,55,-2.56443293641469,"Linear"
"11212",41,55.5,-2.56271189890909,"Linear"
"11312",41,56,-2.5609908614035,"Linear"
"11412",41,56.5,-2.5592698238979,"Linear"
"11512",41,57,-2.5575487863923,"Linear"
"11612",41,57.5,-2.55582774888671,"Linear"
"11712",41,58,-2.55410671138111,"Linear"
"11812",41,58.5,-2.55238567387551,"Linear"
"11912",41,59,-2.55066463636992,"Linear"
"12012",41,59.5,-2.54894359886432,"Linear"
"12112",41,60,-2.54722256135872,"Linear"
"12212",41,60.5,-2.54550152385313,"Linear"
"12312",41,61,-2.54378048634753,"Linear"
"12412",41,61.5,-2.54205944884194,"Linear"
"12512",41,62,-2.54033841133634,"Linear"
"12612",41,62.5,-2.53861737383074,"Linear"
"12712",41,63,-2.53689633632515,"Linear"
"12812",41,63.5,-2.53517529881955,"Linear"
"12912",41,64,-2.53345426131395,"Linear"
"13012",41,64.5,-2.53173322380836,"Linear"
"13112",41,65,-2.53001218630276,"Linear"
"13212",41,65.5,-2.52829114879717,"Linear"
"13312",41,66,-2.52657011129157,"Linear"
"13412",41,66.5,-2.52484907378597,"Linear"
"13512",41,67,-2.52312803628038,"Linear"
"13612",41,67.5,-2.52140699877478,"Linear"
"13712",41,68,-2.51968596126918,"Linear"
"13812",41,68.5,-2.51796492376359,"Linear"
"13912",41,69,-2.51624388625799,"Linear"
"14012",41,69.5,-2.51452284875239,"Linear"
"14112",41,70,-2.5128018112468,"Linear"
"14212",41,70.5,-2.5110807737412,"Linear"
"14312",41,71,-2.50935973623561,"Linear"
"14412",41,71.5,-2.50763869873001,"Linear"
"14512",41,72,-2.50591766122441,"Linear"
"14612",41,72.5,-2.50419662371882,"Linear"
"14712",41,73,-2.50247558621322,"Linear"
"14812",41,73.5,-2.50075454870762,"Linear"
"14912",41,74,-2.49903351120203,"Linear"
"15012",41,74.5,-2.49731247369643,"Linear"
"15112",41,75,-2.49559143619083,"Linear"
"15212",41,75.5,-2.49387039868524,"Linear"
"15312",41,76,-2.49214936117964,"Linear"
"15412",41,76.5,-2.49042832367405,"Linear"
"15512",41,77,-2.48870728616845,"Linear"
"15612",41,77.5,-2.48698624866285,"Linear"
"15712",41,78,-2.48526521115726,"Linear"
"15812",41,78.5,-2.48354417365166,"Linear"
"15912",41,79,-2.48182313614606,"Linear"
"16012",41,79.5,-2.48010209864047,"Linear"
"16112",41,80,-2.47838106113487,"Linear"
"16212",41,80.5,-2.47666002362927,"Linear"
"16312",41,81,-2.47493898612368,"Linear"
"16412",41,81.5,-2.47321794861808,"Linear"
"16512",41,82,-2.47149691111249,"Linear"
"16612",41,82.5,-2.46977587360689,"Linear"
"16712",41,83,-2.46805483610129,"Linear"
"16812",41,83.5,-2.4663337985957,"Linear"
"16912",41,84,-2.4646127610901,"Linear"
"17012",41,84.5,-2.4628917235845,"Linear"
"17112",41,85,-2.46117068607891,"Linear"
"17212",41,85.5,-2.45944964857331,"Linear"
"17312",41,86,-2.45772861106771,"Linear"
"17412",41,86.5,-2.45600757356212,"Linear"
"17512",41,87,-2.45428653605652,"Linear"
"17612",41,87.5,-2.45256549855093,"Linear"
"17712",41,88,-2.45084446104533,"Linear"
"17812",41,88.5,-2.44912342353973,"Linear"
"17912",41,89,-2.44740238603414,"Linear"
"18012",41,89.5,-2.44568134852854,"Linear"
"18112",41,90,-2.44396031102294,"Linear"
"18212",41,90.5,-2.44223927351735,"Linear"
"18312",41,91,-2.44051823601175,"Linear"
"18412",41,91.5,-2.43879719850615,"Linear"
"18512",41,92,-2.43707616100056,"Linear"
"18612",41,92.5,-2.43535512349496,"Linear"
"18712",41,93,-2.43363408598937,"Linear"
"18812",41,93.5,-2.43191304848377,"Linear"
"18912",41,94,-2.43019201097817,"Linear"
"19012",41,94.5,-2.42847097347258,"Linear"
"19112",41,95,-2.42674993596698,"Linear"
"19212",41,95.5,-2.42502889846138,"Linear"
"19312",41,96,-2.42330786095579,"Linear"
"19412",41,96.5,-2.42158682345019,"Linear"
"19512",41,97,-2.41986578594459,"Linear"
"19612",41,97.5,-2.418144748439,"Linear"
"19712",41,98,-2.4164237109334,"Linear"
"19812",41,98.5,-2.41470267342781,"Linear"
"19912",41,99,-2.41298163592221,"Linear"
"20012",41,99.5,-2.41126059841661,"Linear"
"20112",41,100,-2.40953956091102,"Linear"
"20212",41,100.5,-2.40781852340542,"Linear"
"20312",41,101,-2.40609748589982,"Linear"
"20412",41,101.5,-2.40437644839423,"Linear"
"20512",41,102,-2.40265541088863,"Linear"
"20612",41,102.5,-2.40093437338304,"Linear"
"20712",41,103,-2.39921333587744,"Linear"
"20812",41,103.5,-2.39749229837184,"Linear"
"20912",41,104,-2.39577126086625,"Linear"
"21012",41,104.5,-2.39405022336065,"Linear"
"21112",41,105,-2.39232918585505,"Linear"
"21212",41,105.5,-2.39060814834946,"Linear"
"21312",41,106,-2.38888711084386,"Linear"
"21412",41,106.5,-2.38716607333826,"Linear"
"21512",41,107,-2.38544503583267,"Linear"
"21612",41,107.5,-2.38372399832707,"Linear"
"21712",41,108,-2.38200296082148,"Linear"
"21812",41,108.5,-2.38028192331588,"Linear"
"21912",41,109,-2.37856088581028,"Linear"
"22012",41,109.5,-2.37683984830469,"Linear"
"22112",41,110,-2.37511881079909,"Linear"
"22212",41,110.5,-2.37339777329349,"Linear"
"22312",41,111,-2.3716767357879,"Linear"
"22412",41,111.5,-2.3699556982823,"Linear"
"22512",41,112,-2.3682346607767,"Linear"
"22612",41,112.5,-2.36651362327111,"Linear"
"22712",41,113,-2.36479258576551,"Linear"
"22812",41,113.5,-2.36307154825992,"Linear"
"22912",41,114,-2.36135051075432,"Linear"
"23012",41,114.5,-2.35962947324872,"Linear"
"23112",41,115,-2.35790843574313,"Linear"
"23212",41,115.5,-2.35618739823753,"Linear"
"23312",41,116,-2.35446636073193,"Linear"
"23412",41,116.5,-2.35274532322634,"Linear"
"23512",41,117,-2.35102428572074,"Linear"
"23612",41,117.5,-2.34930324821514,"Linear"
"23712",41,118,-2.34758221070955,"Linear"
"23812",41,118.5,-2.34586117320395,"Linear"
"23912",41,119,-2.34414013569836,"Linear"
"24012",41,119.5,-2.34241909819276,"Linear"
"24112",41,120,-2.34069806068716,"Linear"
"24212",41,120.5,-2.33897702318157,"Linear"
"24312",41,121,-2.33725598567597,"Linear"
"24412",41,121.5,-2.33553494817037,"Linear"
"24512",41,122,-2.33381391066478,"Linear"
"24612",41,122.5,-2.33209287315918,"Linear"
"24712",41,123,-2.33037183565358,"Linear"
"24812",41,123.5,-2.32865079814799,"Linear"
"24912",41,124,-2.32692976064239,"Linear"
"25012",41,124.5,-2.3252087231368,"Linear"
"25112",41,125,-2.3234876856312,"Linear"
"25212",41,125.5,-2.3217666481256,"Linear"
"25312",41,126,-2.32004561062001,"Linear"
"25412",41,126.5,-2.31832457311441,"Linear"
"25512",41,127,-2.31660353560881,"Linear"
"25612",41,127.5,-2.31488249810322,"Linear"
"25712",41,128,-2.31316146059762,"Linear"
"25812",41,128.5,-2.31144042309202,"Linear"
"25912",41,129,-2.30971938558643,"Linear"
"26012",41,129.5,-2.30799834808083,"Linear"
"26112",41,130,-2.30627731057524,"Linear"
"26212",41,130.5,-2.30455627306964,"Linear"
"26312",41,131,-2.30283523556404,"Linear"
"26412",41,131.5,-2.30111419805845,"Linear"
"26512",41,132,-2.29939316055285,"Linear"
"26612",41,132.5,-2.29767212304725,"Linear"
"26712",41,133,-2.29595108554166,"Linear"
"26812",41,133.5,-2.29423004803606,"Linear"
"26912",41,134,-2.29250901053046,"Linear"
"27012",41,134.5,-2.29078797302487,"Linear"
"27112",41,135,-2.28906693551927,"Linear"
"27212",41,135.5,-2.28734589801368,"Linear"
"27312",41,136,-2.28562486050808,"Linear"
"27412",41,136.5,-2.28390382300248,"Linear"
"27512",41,137,-2.28218278549689,"Linear"
"27612",41,137.5,-2.28046174799129,"Linear"
"27712",41,138,-2.27874071048569,"Linear"
"27812",41,138.5,-2.2770196729801,"Linear"
"27912",41,139,-2.2752986354745,"Linear"
"28012",41,139.5,-2.27357759796891,"Linear"
"28112",41,140,-2.27185656046331,"Linear"
"28212",41,140.5,-2.27013552295771,"Linear"
"28312",41,141,-2.26841448545212,"Linear"
"28412",41,141.5,-2.26669344794652,"Linear"
"28512",41,142,-2.26497241044092,"Linear"
"28612",41,142.5,-2.26325137293533,"Linear"
"28712",41,143,-2.26153033542973,"Linear"
"28811",41,143.5,-2.25980929792413,"Linear"
"2894",41,144,-2.25808826041854,"Linear"
"2903",41,144.5,-2.25636722291294,"Linear"
"2915",41,145,-2.25464618540735,"Linear"
"2923",41,145.5,-2.25292514790175,"Linear"
"2933",41,146,-2.25120411039615,"Linear"
"2943",41,146.5,-2.24948307289056,"Linear"
"2953",41,147,-2.24776203538496,"Linear"
"2963",41,147.5,-2.24604099787936,"Linear"
"2973",41,148,-2.24431996037377,"Linear"
"2983",41,148.5,-2.24259892286817,"Linear"
"2993",41,149,-2.24087788536257,"Linear"
"3003",41,149.5,-2.23915684785698,"Linear"
"3015",41,150,-2.23743581035138,"Linear"
"3023",41,150.5,-2.23571477284579,"Linear"
"3033",41,151,-2.23399373534019,"Linear"
"3043",41,151.5,-2.23227269783459,"Linear"
"3053",41,152,-2.230551660329,"Linear"
"3063",41,152.5,-2.2288306228234,"Linear"
"3073",41,153,-2.2271095853178,"Linear"
"3083",41,153.5,-2.22538854781221,"Linear"
"3093",41,154,-2.22366751030661,"Linear"
"3105",41,154.5,-2.22194647280101,"Linear"
"3115",41,155,-2.22022543529542,"Linear"
"3123",41,155.5,-2.21850439778982,"Linear"
"3133",41,156,-2.21678336028423,"Linear"
"3143",41,156.5,-2.21506232277863,"Linear"
"3153",41,157,-2.21334128527303,"Linear"
"3163",41,157.5,-2.21162024776744,"Linear"
"3173",41,158,-2.20989921026184,"Linear"
"3183",41,158.5,-2.20817817275624,"Linear"
"3193",41,159,-2.20645713525065,"Linear"
"3203",41,159.5,-2.20473609774505,"Linear"
"3215",41,160,-2.20301506023945,"Linear"
"3223",41,160.5,-2.20129402273386,"Linear"
"3233",41,161,-2.19957298522826,"Linear"
"3243",41,161.5,-2.19785194772267,"Linear"
"3253",41,162,-2.19613091021707,"Linear"
"3263",41,162.5,-2.19440987271147,"Linear"
"3273",41,163,-2.19268883520588,"Linear"
"3283",41,163.5,-2.19096779770028,"Linear"
"3293",41,164,-2.18924676019468,"Linear"
"3303",41,164.5,-2.18752572268909,"Linear"
"3315",41,165,-2.18580468518349,"Linear"
"3323",41,165.5,-2.18408364767789,"Linear"
"3333",41,166,-2.1823626101723,"Linear"
"3343",41,166.5,-2.1806415726667,"Linear"
"3353",41,167,-2.17892053516111,"Linear"
"3363",41,167.5,-2.17719949765551,"Linear"
"3373",41,168,-2.17547846014991,"Linear"
"3383",41,168.5,-2.17375742264432,"Linear"
"3393",41,169,-2.17203638513872,"Linear"
"3403",41,169.5,-2.17031534763312,"Linear"
"3415",41,170,-2.16859431012753,"Linear"
"3423",41,170.5,-2.16687327262193,"Linear"
"3433",41,171,-2.16515223511633,"Linear"
"3443",41,171.5,-2.16343119761074,"Linear"
"3453",41,172,-2.16171016010514,"Linear"
"3463",41,172.5,-2.15998912259955,"Linear"
"3473",41,173,-2.15826808509395,"Linear"
"3483",41,173.5,-2.15654704758835,"Linear"
"3493",41,174,-2.15482601008276,"Linear"
"3503",41,174.5,-2.15310497257716,"Linear"
"3515",41,175,-2.15138393507156,"Linear"
"3523",41,175.5,-2.14966289756597,"Linear"
"3533",41,176,-2.14794186006037,"Linear"
"3543",41,176.5,-2.14622082255477,"Linear"
"3553",41,177,-2.14449978504918,"Linear"
"3563",41,177.5,-2.14277874754358,"Linear"
"3573",41,178,-2.14105771003799,"Linear"
"3583",41,178.5,-2.13933667253239,"Linear"
"3593",41,179,-2.13761563502679,"Linear"
"3603",41,179.5,-2.1358945975212,"Linear"
"3615",41,180,-2.1341735600156,"Linear"
"3623",41,180.5,-2.13245252251,"Linear"
"3633",41,181,-2.13073148500441,"Linear"
"3643",41,181.5,-2.12901044749881,"Linear"
"3653",41,182,-2.12728940999322,"Linear"
"3663",41,182.5,-2.12556837248762,"Linear"
"3673",41,183,-2.12384733498202,"Linear"
"3683",41,183.5,-2.12212629747643,"Linear"
"3693",41,184,-2.12040525997083,"Linear"
"3703",41,184.5,-2.11868422246523,"Linear"
"3715",41,185,-2.11696318495964,"Linear"
"3723",41,185.5,-2.11524214745404,"Linear"
"3733",41,186,-2.11352110994844,"Linear"
"3743",41,186.5,-2.11180007244285,"Linear"
"3753",41,187,-2.11007903493725,"Linear"
"3763",41,187.5,-2.10835799743166,"Linear"
"3773",41,188,-2.10663695992606,"Linear"
"3783",41,188.5,-2.10491592242046,"Linear"
"3793",41,189,-2.10319488491487,"Linear"
"3803",41,189.5,-2.10147384740927,"Linear"
"3815",41,190,-2.09975280990367,"Linear"
"3823",41,190.5,-2.09803177239808,"Linear"
"3833",41,191,-2.09631073489248,"Linear"
"3843",41,191.5,-2.09458969738688,"Linear"
"3853",41,192,-2.09286865988129,"Linear"
"3863",41,192.5,-2.09114762237569,"Linear"
"3873",41,193,-2.0894265848701,"Linear"
"3883",41,193.5,-2.0877055473645,"Linear"
"3893",41,194,-2.0859845098589,"Linear"
"3903",41,194.5,-2.08426347235331,"Linear"
"3915",41,195,-2.08254243484771,"Linear"
"3923",41,195.5,-2.08082139734211,"Linear"
"3933",41,196,-2.07910035983652,"Linear"
"3943",41,196.5,-2.07737932233092,"Linear"
"3953",41,197,-2.07565828482532,"Linear"
"3963",41,197.5,-2.07393724731973,"Linear"
"3973",41,198,-2.07221620981413,"Linear"
"3983",41,198.5,-2.07049517230854,"Linear"
"3993",41,199,-2.06877413480294,"Linear"
"4003",41,199.5,-2.06705309729734,"Linear"
"4015",41,200,-2.06533205979175,"Linear"
"4023",41,200.5,-2.06361102228615,"Linear"
"4033",41,201,-2.06188998478055,"Linear"
"4043",41,201.5,-2.06016894727496,"Linear"
"4053",41,202,-2.05844790976936,"Linear"
"4063",41,202.5,-2.05672687226376,"Linear"
"4073",41,203,-2.05500583475817,"Linear"
"4083",41,203.5,-2.05328479725257,"Linear"
"4093",41,204,-2.05156375974698,"Linear"
"4105",41,204.5,-2.04984272224138,"Linear"
