"","ID","t","LogN","Model"
"53301",201,2664.5,4.82259004426416,"Linear"
"53311",201,2665,4.82342648549317,"Linear"
"53321",201,2665.5,4.82426292672219,"Linear"
"53331",201,2666,4.8250993679512,"Linear"
"53341",201,2666.5,4.82593580918021,"Linear"
"53351",201,2667,4.82677225040923,"Linear"
"53361",201,2667.5,4.82760869163824,"Linear"
"53371",201,2668,4.82844513286726,"Linear"
"53381",201,2668.5,4.82928157409627,"Linear"
"53391",201,2669,4.83011801532529,"Linear"
"53401",201,2669.5,4.8309544565543,"Linear"
"53411",201,2670,4.83179089778332,"Linear"
"53421",201,2670.5,4.83262733901233,"Linear"
"53431",201,2671,4.83346378024134,"Linear"
"53441",201,2671.5,4.83430022147036,"Linear"
"53451",201,2672,4.83513666269937,"Linear"
"53461",201,2672.5,4.83597310392839,"Linear"
"53471",201,2673,4.8368095451574,"Linear"
"53481",201,2673.5,4.83764598638642,"Linear"
"53491",201,2674,4.83848242761543,"Linear"
"53501",201,2674.5,4.83931886884444,"Linear"
"53511",201,2675,4.84015531007346,"Linear"
"53521",201,2675.5,4.84099175130247,"Linear"
"53531",201,2676,4.84182819253149,"Linear"
"53541",201,2676.5,4.8426646337605,"Linear"
"53551",201,2677,4.84350107498951,"Linear"
"53561",201,2677.5,4.84433751621853,"Linear"
"53571",201,2678,4.84517395744754,"Linear"
"53581",201,2678.5,4.84601039867656,"Linear"
"53591",201,2679,4.84684683990557,"Linear"
"53601",201,2679.5,4.84768328113459,"Linear"
"53611",201,2680,4.8485197223636,"Linear"
"53621",201,2680.5,4.84935616359262,"Linear"
"53631",201,2681,4.85019260482163,"Linear"
"53641",201,2681.5,4.85102904605064,"Linear"
"53651",201,2682,4.85186548727966,"Linear"
"53661",201,2682.5,4.85270192850867,"Linear"
"53671",201,2683,4.85353836973769,"Linear"
"53681",201,2683.5,4.8543748109667,"Linear"
"53691",201,2684,4.85521125219572,"Linear"
"53701",201,2684.5,4.85604769342473,"Linear"
"53711",201,2685,4.85688413465374,"Linear"
"53721",201,2685.5,4.85772057588276,"Linear"
"53731",201,2686,4.85855701711177,"Linear"
"53741",201,2686.5,4.85939345834079,"Linear"
"53751",201,2687,4.8602298995698,"Linear"
"53761",201,2687.5,4.86106634079882,"Linear"
"53771",201,2688,4.86190278202783,"Linear"
"53781",201,2688.5,4.86273922325684,"Linear"
"53791",201,2689,4.86357566448586,"Linear"
"53801",201,2689.5,4.86441210571487,"Linear"
"53811",201,2690,4.86524854694389,"Linear"
"53821",201,2690.5,4.8660849881729,"Linear"
"53831",201,2691,4.86692142940192,"Linear"
"53841",201,2691.5,4.86775787063093,"Linear"
"53851",201,2692,4.86859431185994,"Linear"
"53861",201,2692.5,4.86943075308896,"Linear"
"53871",201,2693,4.87026719431797,"Linear"
"53881",201,2693.5,4.87110363554699,"Linear"
"53891",201,2694,4.871940076776,"Linear"
"53901",201,2694.5,4.87277651800502,"Linear"
"53911",201,2695,4.87361295923403,"Linear"
"53921",201,2695.5,4.87444940046304,"Linear"
"53931",201,2696,4.87528584169206,"Linear"
"53941",201,2696.5,4.87612228292107,"Linear"
"53951",201,2697,4.87695872415009,"Linear"
"53961",201,2697.5,4.8777951653791,"Linear"
"53971",201,2698,4.87863160660812,"Linear"
"53981",201,2698.5,4.87946804783713,"Linear"
"53991",201,2699,4.88030448906614,"Linear"
"54001",201,2699.5,4.88114093029516,"Linear"
"54011",201,2700,4.88197737152417,"Linear"
"54021",201,2700.5,4.88281381275319,"Linear"
"54031",201,2701,4.8836502539822,"Linear"
"54041",201,2701.5,4.88448669521122,"Linear"
"54051",201,2702,4.88532313644023,"Linear"
"54061",201,2702.5,4.88615957766925,"Linear"
"54071",201,2703,4.88699601889826,"Linear"
"54081",201,2703.5,4.88783246012727,"Linear"
"54091",201,2704,4.88866890135629,"Linear"
"54101",201,2704.5,4.8895053425853,"Linear"
"54111",201,2705,4.89034178381432,"Linear"
"54121",201,2705.5,4.89117822504333,"Linear"
"54131",201,2706,4.89201466627235,"Linear"
"54141",201,2706.5,4.89285110750136,"Linear"
"54151",201,2707,4.89368754873037,"Linear"
"54161",201,2707.5,4.89452398995939,"Linear"
"54171",201,2708,4.8953604311884,"Linear"
"54181",201,2708.5,4.89619687241742,"Linear"
"54191",201,2709,4.89703331364643,"Linear"
"54201",201,2709.5,4.89786975487544,"Linear"
"54211",201,2710,4.89870619610446,"Linear"
"54221",201,2710.5,4.89954263733347,"Linear"
"54231",201,2711,4.90037907856249,"Linear"
"54241",201,2711.5,4.9012155197915,"Linear"
"54251",201,2712,4.90205196102052,"Linear"
"54261",201,2712.5,4.90288840224953,"Linear"
"54271",201,2713,4.90372484347855,"Linear"
"54281",201,2713.5,4.90456128470756,"Linear"
"54291",201,2714,4.90539772593657,"Linear"
"54301",201,2714.5,4.90623416716559,"Linear"
"54311",201,2715,4.9070706083946,"Linear"
"54321",201,2715.5,4.90790704962362,"Linear"
"54331",201,2716,4.90874349085263,"Linear"
"54341",201,2716.5,4.90957993208165,"Linear"
"54351",201,2717,4.91041637331066,"Linear"
"54361",201,2717.5,4.91125281453967,"Linear"
"54371",201,2718,4.91208925576869,"Linear"
"54381",201,2718.5,4.9129256969977,"Linear"
"54391",201,2719,4.91376213822672,"Linear"
"54401",201,2719.5,4.91459857945573,"Linear"
"54411",201,2720,4.91543502068475,"Linear"
"54421",201,2720.5,4.91627146191376,"Linear"
"54431",201,2721,4.91710790314277,"Linear"
"54441",201,2721.5,4.91794434437179,"Linear"
"54451",201,2722,4.9187807856008,"Linear"
"54461",201,2722.5,4.91961722682982,"Linear"
"54471",201,2723,4.92045366805883,"Linear"
"54481",201,2723.5,4.92129010928785,"Linear"
"54491",201,2724,4.92212655051686,"Linear"
"54501",201,2724.5,4.92296299174587,"Linear"
"54511",201,2725,4.92379943297489,"Linear"
"54521",201,2725.5,4.9246358742039,"Linear"
"54531",201,2726,4.92547231543292,"Linear"
"54541",201,2726.5,4.92630875666193,"Linear"
"54551",201,2727,4.92714519789095,"Linear"
"54561",201,2727.5,4.92798163911996,"Linear"
"54571",201,2728,4.92881808034897,"Linear"
"54581",201,2728.5,4.92965452157799,"Linear"
"54591",201,2729,4.930490962807,"Linear"
"54601",201,2729.5,4.93132740403602,"Linear"
"54611",201,2730,4.93216384526503,"Linear"
"54621",201,2730.5,4.93300028649405,"Linear"
"54631",201,2731,4.93383672772306,"Linear"
"54641",201,2731.5,4.93467316895207,"Linear"
"54651",201,2732,4.93550961018109,"Linear"
"54661",201,2732.5,4.9363460514101,"Linear"
"54671",201,2733,4.93718249263912,"Linear"
"54681",201,2733.5,4.93801893386813,"Linear"
"54691",201,2734,4.93885537509715,"Linear"
"54701",201,2734.5,4.93969181632616,"Linear"
"54711",201,2735,4.94052825755517,"Linear"
"54721",201,2735.5,4.94136469878419,"Linear"
"54731",201,2736,4.9422011400132,"Linear"
"54741",201,2736.5,4.94303758124222,"Linear"
"54751",201,2737,4.94387402247123,"Linear"
"54761",201,2737.5,4.94471046370025,"Linear"
"54771",201,2738,4.94554690492926,"Linear"
"54781",201,2738.5,4.94638334615828,"Linear"
"54791",201,2739,4.94721978738729,"Linear"
"54801",201,2739.5,4.9480562286163,"Linear"
"54811",201,2740,4.94889266984532,"Linear"
"54821",201,2740.5,4.94972911107433,"Linear"
"54831",201,2741,4.95056555230335,"Linear"
"54841",201,2741.5,4.95140199353236,"Linear"
"54851",201,2742,4.95223843476138,"Linear"
"54861",201,2742.5,4.95307487599039,"Linear"
"54871",201,2743,4.9539113172194,"Linear"
"54881",201,2743.5,4.95474775844842,"Linear"
"54891",201,2744,4.95558419967743,"Linear"
"54901",201,2744.5,4.95642064090645,"Linear"
"54911",201,2745,4.95725708213546,"Linear"
"54921",201,2745.5,4.95809352336448,"Linear"
"54931",201,2746,4.95892996459349,"Linear"
"54941",201,2746.5,4.9597664058225,"Linear"
"54951",201,2747,4.96060284705152,"Linear"
"54961",201,2747.5,4.96143928828053,"Linear"
"54971",201,2748,4.96227572950955,"Linear"
"54981",201,2748.5,4.96311217073856,"Linear"
"54991",201,2749,4.96394861196758,"Linear"
"55001",201,2749.5,4.96478505319659,"Linear"
"55011",201,2750,4.9656214944256,"Linear"
"55021",201,2750.5,4.96645793565462,"Linear"
"55031",201,2751,4.96729437688363,"Linear"
"55041",201,2751.5,4.96813081811265,"Linear"
"55051",201,2752,4.96896725934166,"Linear"
"55061",201,2752.5,4.96980370057068,"Linear"
"55071",201,2753,4.97064014179969,"Linear"
"55081",201,2753.5,4.9714765830287,"Linear"
"55091",201,2754,4.97231302425772,"Linear"
"55101",201,2754.5,4.97314946548673,"Linear"
"55111",201,2755,4.97398590671575,"Linear"
"55121",201,2755.5,4.97482234794476,"Linear"
"55131",201,2756,4.97565878917378,"Linear"
"55141",201,2756.5,4.97649523040279,"Linear"
"55151",201,2757,4.9773316716318,"Linear"
"55161",201,2757.5,4.97816811286082,"Linear"
"55171",201,2758,4.97900455408983,"Linear"
"55181",201,2758.5,4.97984099531885,"Linear"
"55191",201,2759,4.98067743654786,"Linear"
"55201",201,2759.5,4.98151387777688,"Linear"
"55211",201,2760,4.98235031900589,"Linear"
"55221",201,2760.5,4.98318676023491,"Linear"
"55231",201,2761,4.98402320146392,"Linear"
"55241",201,2761.5,4.98485964269293,"Linear"
"55251",201,2762,4.98569608392195,"Linear"
"55261",201,2762.5,4.98653252515096,"Linear"
"55271",201,2763,4.98736896637998,"Linear"
"55281",201,2763.5,4.98820540760899,"Linear"
"55291",201,2764,4.989041848838,"Linear"
"55301",201,2764.5,4.98987829006702,"Linear"
"55311",201,2765,4.99071473129603,"Linear"
"55321",201,2765.5,4.99155117252505,"Linear"
"55331",201,2766,4.99238761375406,"Linear"
"55341",201,2766.5,4.99322405498308,"Linear"
"55351",201,2767,4.99406049621209,"Linear"
"55361",201,2767.5,4.9948969374411,"Linear"
"55371",201,2768,4.99573337867012,"Linear"
"55381",201,2768.5,4.99656981989913,"Linear"
"55391",201,2769,4.99740626112815,"Linear"
"55401",201,2769.5,4.99824270235716,"Linear"
"55411",201,2770,4.99907914358618,"Linear"
"55421",201,2770.5,4.99991558481519,"Linear"
"55431",201,2771,5.00075202604421,"Linear"
"55441",201,2771.5,5.00158846727322,"Linear"
"55451",201,2772,5.00242490850223,"Linear"
"55461",201,2772.5,5.00326134973125,"Linear"
"55471",201,2773,5.00409779096026,"Linear"
"55481",201,2773.5,5.00493423218928,"Linear"
"55491",201,2774,5.00577067341829,"Linear"
"55501",201,2774.5,5.00660711464731,"Linear"
"55511",201,2775,5.00744355587632,"Linear"
"55521",201,2775.5,5.00827999710533,"Linear"
"55531",201,2776,5.00911643833435,"Linear"
"55541",201,2776.5,5.00995287956336,"Linear"
"55551",201,2777,5.01078932079238,"Linear"
"55561",201,2777.5,5.01162576202139,"Linear"
"55571",201,2778,5.01246220325041,"Linear"
"55581",201,2778.5,5.01329864447942,"Linear"
"55591",201,2779,5.01413508570843,"Linear"
"55601",201,2779.5,5.01497152693745,"Linear"
"55611",201,2780,5.01580796816646,"Linear"
"55621",201,2780.5,5.01664440939548,"Linear"
"55631",201,2781,5.01748085062449,"Linear"
"55641",201,2781.5,5.01831729185351,"Linear"
"55651",201,2782,5.01915373308252,"Linear"
"55661",201,2782.5,5.01999017431153,"Linear"
"55671",201,2783,5.02082661554055,"Linear"
"55681",201,2783.5,5.02166305676956,"Linear"
"55691",201,2784,5.02249949799858,"Linear"
"55701",201,2784.5,5.02333593922759,"Linear"
"55711",201,2785,5.02417238045661,"Linear"
"55721",201,2785.5,5.02500882168562,"Linear"
"55731",201,2786,5.02584526291463,"Linear"
"55741",201,2786.5,5.02668170414365,"Linear"
"55751",201,2787,5.02751814537266,"Linear"
"55761",201,2787.5,5.02835458660168,"Linear"
"55771",201,2788,5.02919102783069,"Linear"
"55781",201,2788.5,5.03002746905971,"Linear"
"55791",201,2789,5.03086391028872,"Linear"
"55801",201,2789.5,5.03170035151773,"Linear"
"55811",201,2790,5.03253679274675,"Linear"
"55821",201,2790.5,5.03337323397576,"Linear"
"55831",201,2791,5.03420967520478,"Linear"
"55841",201,2791.5,5.03504611643379,"Linear"
"55851",201,2792,5.03588255766281,"Linear"
"55861",201,2792.5,5.03671899889182,"Linear"
"55871",201,2793,5.03755544012084,"Linear"
"55881",201,2793.5,5.03839188134985,"Linear"
"55891",201,2794,5.03922832257886,"Linear"
"55901",201,2794.5,5.04006476380788,"Linear"
"55911",201,2795,5.04090120503689,"Linear"
"55921",201,2795.5,5.04173764626591,"Linear"
"55931",201,2796,5.04257408749492,"Linear"
"55941",201,2796.5,5.04341052872394,"Linear"
"55951",201,2797,5.04424696995295,"Linear"
"55961",201,2797.5,5.04508341118196,"Linear"
"55971",201,2798,5.04591985241098,"Linear"
"55981",201,2798.5,5.04675629363999,"Linear"
"55991",201,2799,5.04759273486901,"Linear"
"56001",201,2799.5,5.04842917609802,"Linear"
"56011",201,2800,5.04926561732703,"Linear"
"56021",201,2800.5,5.05010205855605,"Linear"
"56031",201,2801,5.05093849978506,"Linear"
"56041",201,2801.5,5.05177494101408,"Linear"
"56051",201,2802,5.05261138224309,"Linear"
"56061",201,2802.5,5.05344782347211,"Linear"
"56071",201,2803,5.05428426470112,"Linear"
"56081",201,2803.5,5.05512070593014,"Linear"
"56091",201,2804,5.05595714715915,"Linear"
"56101",201,2804.5,5.05679358838816,"Linear"
"56111",201,2805,5.05763002961718,"Linear"
"56121",201,2805.5,5.05846647084619,"Linear"
"56131",201,2806,5.05930291207521,"Linear"
"56141",201,2806.5,5.06013935330422,"Linear"
"56151",201,2807,5.06097579453324,"Linear"
"56161",201,2807.5,5.06181223576225,"Linear"
"56171",201,2808,5.06264867699126,"Linear"
"56181",201,2808.5,5.06348511822028,"Linear"
"56191",201,2809,5.06432155944929,"Linear"
"56201",201,2809.5,5.06515800067831,"Linear"
"56211",201,2810,5.06599444190732,"Linear"
"56221",201,2810.5,5.06683088313634,"Linear"
"56231",201,2811,5.06766732436535,"Linear"
"56241",201,2811.5,5.06850376559436,"Linear"
"56251",201,2812,5.06934020682338,"Linear"
"56261",201,2812.5,5.07017664805239,"Linear"
"56271",201,2813,5.07101308928141,"Linear"
"56281",201,2813.5,5.07184953051042,"Linear"
"56291",201,2814,5.07268597173944,"Linear"
"56301",201,2814.5,5.07352241296845,"Linear"
"56311",201,2815,5.07435885419746,"Linear"
"56321",201,2815.5,5.07519529542648,"Linear"
"56331",201,2816,5.07603173665549,"Linear"
"56341",201,2816.5,5.07686817788451,"Linear"
"56351",201,2817,5.07770461911352,"Linear"
"56361",201,2817.5,5.07854106034254,"Linear"
"56371",201,2818,5.07937750157155,"Linear"
"56381",201,2818.5,5.08021394280056,"Linear"
"56391",201,2819,5.08105038402958,"Linear"
"56401",201,2819.5,5.08188682525859,"Linear"
"56411",201,2820,5.08272326648761,"Linear"
"56421",201,2820.5,5.08355970771662,"Linear"
"56431",201,2821,5.08439614894564,"Linear"
"56441",201,2821.5,5.08523259017465,"Linear"
"56451",201,2822,5.08606903140366,"Linear"
"56461",201,2822.5,5.08690547263268,"Linear"
"56471",201,2823,5.08774191386169,"Linear"
"56481",201,2823.5,5.08857835509071,"Linear"
"56491",201,2824,5.08941479631972,"Linear"
"56501",201,2824.5,5.09025123754874,"Linear"
"56511",201,2825,5.09108767877775,"Linear"
"56521",201,2825.5,5.09192412000677,"Linear"
"56531",201,2826,5.09276056123578,"Linear"
"56541",201,2826.5,5.09359700246479,"Linear"
"56551",201,2827,5.09443344369381,"Linear"
"56561",201,2827.5,5.09526988492282,"Linear"
"56571",201,2828,5.09610632615184,"Linear"
"56581",201,2828.5,5.09694276738085,"Linear"
"56591",201,2829,5.09777920860987,"Linear"
"56601",201,2829.5,5.09861564983888,"Linear"
"56611",201,2830,5.09945209106789,"Linear"
"56621",201,2830.5,5.10028853229691,"Linear"
"56631",201,2831,5.10112497352592,"Linear"
"56641",201,2831.5,5.10196141475494,"Linear"
"56651",201,2832,5.10279785598395,"Linear"
"56661",201,2832.5,5.10363429721296,"Linear"
"56671",201,2833,5.10447073844198,"Linear"
"56681",201,2833.5,5.10530717967099,"Linear"
"56691",201,2834,5.10614362090001,"Linear"
"56701",201,2834.5,5.10698006212902,"Linear"
"56711",201,2835,5.10781650335804,"Linear"
"56721",201,2835.5,5.10865294458705,"Linear"
"56731",201,2836,5.10948938581607,"Linear"
"56741",201,2836.5,5.11032582704508,"Linear"
"56751",201,2837,5.11116226827409,"Linear"
"56761",201,2837.5,5.11199870950311,"Linear"
"56771",201,2838,5.11283515073212,"Linear"
"56781",201,2838.5,5.11367159196114,"Linear"
"56791",201,2839,5.11450803319015,"Linear"
"56801",201,2839.5,5.11534447441917,"Linear"
"56811",201,2840,5.11618091564818,"Linear"
"56821",201,2840.5,5.11701735687719,"Linear"
"56831",201,2841,5.11785379810621,"Linear"
"56841",201,2841.5,5.11869023933522,"Linear"
"56851",201,2842,5.11952668056424,"Linear"
"56861",201,2842.5,5.12036312179325,"Linear"
"56871",201,2843,5.12119956302227,"Linear"
"56881",201,2843.5,5.12203600425128,"Linear"
"56891",201,2844,5.12287244548029,"Linear"
"56901",201,2844.5,5.12370888670931,"Linear"
"56911",201,2845,5.12454532793832,"Linear"
"56921",201,2845.5,5.12538176916734,"Linear"
"56931",201,2846,5.12621821039635,"Linear"
"56941",201,2846.5,5.12705465162537,"Linear"
"56951",201,2847,5.12789109285438,"Linear"
"56961",201,2847.5,5.12872753408339,"Linear"
"56971",201,2848,5.12956397531241,"Linear"
"56981",201,2848.5,5.13040041654142,"Linear"
"56991",201,2849,5.13123685777044,"Linear"
"57001",201,2849.5,5.13207329899945,"Linear"
"57011",201,2850,5.13290974022847,"Linear"
"57021",201,2850.5,5.13374618145748,"Linear"
"57031",201,2851,5.13458262268649,"Linear"
"57041",201,2851.5,5.13541906391551,"Linear"
"57051",201,2852,5.13625550514452,"Linear"
"57061",201,2852.5,5.13709194637354,"Linear"
"57071",201,2853,5.13792838760255,"Linear"
"57081",201,2853.5,5.13876482883157,"Linear"
"57091",201,2854,5.13960127006058,"Linear"
"57101",201,2854.5,5.14043771128959,"Linear"
"57111",201,2855,5.14127415251861,"Linear"
"57121",201,2855.5,5.14211059374762,"Linear"
"57131",201,2856,5.14294703497664,"Linear"
"57141",201,2856.5,5.14378347620565,"Linear"
"57151",201,2857,5.14461991743467,"Linear"
"57161",201,2857.5,5.14545635866368,"Linear"
"57171",201,2858,5.1462927998927,"Linear"
"57181",201,2858.5,5.14712924112171,"Linear"
"57191",201,2859,5.14796568235072,"Linear"
"57201",201,2859.5,5.14880212357974,"Linear"
"57211",201,2860,5.14963856480875,"Linear"
"57221",201,2860.5,5.15047500603777,"Linear"
"57231",201,2861,5.15131144726678,"Linear"
"57241",201,2861.5,5.1521478884958,"Linear"
"57251",201,2862,5.15298432972481,"Linear"
"57261",201,2862.5,5.15382077095382,"Linear"
"57271",201,2863,5.15465721218284,"Linear"
"57281",201,2863.5,5.15549365341185,"Linear"
"57291",201,2864,5.15633009464087,"Linear"
"57301",201,2864.5,5.15716653586988,"Linear"
"57311",201,2865,5.1580029770989,"Linear"
"57321",201,2865.5,5.15883941832791,"Linear"
"57331",201,2866,5.15967585955692,"Linear"
"57341",201,2866.5,5.16051230078594,"Linear"
"57351",201,2867,5.16134874201495,"Linear"
"57361",201,2867.5,5.16218518324397,"Linear"
"57371",201,2868,5.16302162447298,"Linear"
"57381",201,2868.5,5.163858065702,"Linear"
"57391",201,2869,5.16469450693101,"Linear"
"57401",201,2869.5,5.16553094816002,"Linear"
"57411",201,2870,5.16636738938904,"Linear"
"57421",201,2870.5,5.16720383061805,"Linear"
"57431",201,2871,5.16804027184707,"Linear"
"57441",201,2871.5,5.16887671307608,"Linear"
"57451",201,2872,5.1697131543051,"Linear"
"57461",201,2872.5,5.17054959553411,"Linear"
"57471",201,2873,5.17138603676312,"Linear"
"57481",201,2873.5,5.17222247799214,"Linear"
"57491",201,2874,5.17305891922115,"Linear"
"57501",201,2874.5,5.17389536045017,"Linear"
"57511",201,2875,5.17473180167918,"Linear"
"57521",201,2875.5,5.1755682429082,"Linear"
"57531",201,2876,5.17640468413721,"Linear"
"57541",201,2876.5,5.17724112536622,"Linear"
"57551",201,2877,5.17807756659524,"Linear"
"57561",201,2877.5,5.17891400782425,"Linear"
"57571",201,2878,5.17975044905327,"Linear"
"57581",201,2878.5,5.18058689028228,"Linear"
"57591",201,2879,5.1814233315113,"Linear"
"57601",201,2879.5,5.18225977274031,"Linear"
"57611",201,2880,5.18309621396932,"Linear"
"57621",201,2880.5,5.18393265519834,"Linear"
"57631",201,2881,5.18476909642735,"Linear"
"57641",201,2881.5,5.18560553765637,"Linear"
"57651",201,2882,5.18644197888538,"Linear"
"57661",201,2882.5,5.1872784201144,"Linear"
"57671",201,2883,5.18811486134341,"Linear"
"57681",201,2883.5,5.18895130257243,"Linear"
"57691",201,2884,5.18978774380144,"Linear"
"57701",201,2884.5,5.19062418503045,"Linear"
"57711",201,2885,5.19146062625947,"Linear"
"57721",201,2885.5,5.19229706748848,"Linear"
