"","ID","t","LogN","Model"
"4093",29,204,-2.11753165306227,"Linear"
"4105",29,204.5,-2.11581630498496,"Linear"
"4115",29,205,-2.11410095690766,"Linear"
"4123",29,205.5,-2.11238560883036,"Linear"
"4133",29,206,-2.11067026075305,"Linear"
"4143",29,206.5,-2.10895491267575,"Linear"
"4153",29,207,-2.10723956459844,"Linear"
"4163",29,207.5,-2.10552421652114,"Linear"
"4173",29,208,-2.10380886844384,"Linear"
"4183",29,208.5,-2.10209352036653,"Linear"
"4193",29,209,-2.10037817228923,"Linear"
"4203",29,209.5,-2.09866282421193,"Linear"
"4215",29,210,-2.09694747613462,"Linear"
"4223",29,210.5,-2.09523212805732,"Linear"
"4233",29,211,-2.09351677998001,"Linear"
"4243",29,211.5,-2.09180143190271,"Linear"
"4253",29,212,-2.09008608382541,"Linear"
"4263",29,212.5,-2.0883707357481,"Linear"
"4273",29,213,-2.0866553876708,"Linear"
"4283",29,213.5,-2.08494003959349,"Linear"
"4293",29,214,-2.08322469151619,"Linear"
"4303",29,214.5,-2.08150934343889,"Linear"
"4315",29,215,-2.07979399536158,"Linear"
"4323",29,215.5,-2.07807864728428,"Linear"
"4333",29,216,-2.07636329920697,"Linear"
"4343",29,216.5,-2.07464795112967,"Linear"
"4353",29,217,-2.07293260305237,"Linear"
"4363",29,217.5,-2.07121725497506,"Linear"
"4373",29,218,-2.06950190689776,"Linear"
"4383",29,218.5,-2.06778655882046,"Linear"
"4393",29,219,-2.06607121074315,"Linear"
"4403",29,219.5,-2.06435586266585,"Linear"
"4415",29,220,-2.06264051458854,"Linear"
"4423",29,220.5,-2.06092516651124,"Linear"
"4433",29,221,-2.05920981843394,"Linear"
"4443",29,221.5,-2.05749447035663,"Linear"
"4453",29,222,-2.05577912227933,"Linear"
"4463",29,222.5,-2.05406377420202,"Linear"
"4473",29,223,-2.05234842612472,"Linear"
"4483",29,223.5,-2.05063307804742,"Linear"
"4493",29,224,-2.04891772997011,"Linear"
"4503",29,224.5,-2.04720238189281,"Linear"
"4515",29,225,-2.0454870338155,"Linear"
"4523",29,225.5,-2.0437716857382,"Linear"
"4533",29,226,-2.0420563376609,"Linear"
"4543",29,226.5,-2.04034098958359,"Linear"
"4553",29,227,-2.03862564150629,"Linear"
"4563",29,227.5,-2.03691029342899,"Linear"
"4573",29,228,-2.03519494535168,"Linear"
"4583",29,228.5,-2.03347959727438,"Linear"
"4593",29,229,-2.03176424919707,"Linear"
"4603",29,229.5,-2.03004890111977,"Linear"
"4615",29,230,-2.02833355304247,"Linear"
"4623",29,230.5,-2.02661820496516,"Linear"
"4633",29,231,-2.02490285688786,"Linear"
"4643",29,231.5,-2.02318750881055,"Linear"
"4653",29,232,-2.02147216073325,"Linear"
"4663",29,232.5,-2.01975681265595,"Linear"
"4673",29,233,-2.01804146457864,"Linear"
"4683",29,233.5,-2.01632611650134,"Linear"
"4693",29,234,-2.01461076842403,"Linear"
"4703",29,234.5,-2.01289542034673,"Linear"
"4715",29,235,-2.01118007226943,"Linear"
"4723",29,235.5,-2.00946472419212,"Linear"
"4733",29,236,-2.00774937611482,"Linear"
"4743",29,236.5,-2.00603402803752,"Linear"
"4753",29,237,-2.00431867996021,"Linear"
"4763",29,237.5,-2.00260333188291,"Linear"
"4773",29,238,-2.0008879838056,"Linear"
"4783",29,238.5,-1.9991726357283,"Linear"
"4793",29,239,-1.997457287651,"Linear"
"4803",29,239.5,-1.99574193957369,"Linear"
"4815",29,240,-1.99402659149639,"Linear"
"4823",29,240.5,-1.99231124341908,"Linear"
"4833",29,241,-1.99059589534178,"Linear"
"4843",29,241.5,-1.98888054726448,"Linear"
"4853",29,242,-1.98716519918717,"Linear"
"4863",29,242.5,-1.98544985110987,"Linear"
"4873",29,243,-1.98373450303257,"Linear"
"4883",29,243.5,-1.98201915495526,"Linear"
"4893",29,244,-1.98030380687796,"Linear"
"4903",29,244.5,-1.97858845880065,"Linear"
"4915",29,245,-1.97687311072335,"Linear"
"4923",29,245.5,-1.97515776264605,"Linear"
"4933",29,246,-1.97344241456874,"Linear"
"4943",29,246.5,-1.97172706649144,"Linear"
"4953",29,247,-1.97001171841413,"Linear"
"4963",29,247.5,-1.96829637033683,"Linear"
"4973",29,248,-1.96658102225953,"Linear"
"4983",29,248.5,-1.96486567418222,"Linear"
"4993",29,249,-1.96315032610492,"Linear"
"5003",29,249.5,-1.96143497802761,"Linear"
"5015",29,250,-1.95971962995031,"Linear"
"5023",29,250.5,-1.95800428187301,"Linear"
"5033",29,251,-1.9562889337957,"Linear"
"5043",29,251.5,-1.9545735857184,"Linear"
"5053",29,252,-1.9528582376411,"Linear"
"5063",29,252.5,-1.95114288956379,"Linear"
"5073",29,253,-1.94942754148649,"Linear"
"5083",29,253.5,-1.94771219340918,"Linear"
"5093",29,254,-1.94599684533188,"Linear"
"5105",29,254.5,-1.94428149725458,"Linear"
"5115",29,255,-1.94256614917727,"Linear"
"5123",29,255.5,-1.94085080109997,"Linear"
"5133",29,256,-1.93913545302266,"Linear"
"5143",29,256.5,-1.93742010494536,"Linear"
"5153",29,257,-1.93570475686806,"Linear"
"5163",29,257.5,-1.93398940879075,"Linear"
"5173",29,258,-1.93227406071345,"Linear"
"5183",29,258.5,-1.93055871263614,"Linear"
"5193",29,259,-1.92884336455884,"Linear"
"5203",29,259.5,-1.92712801648154,"Linear"
"5215",29,260,-1.92541266840423,"Linear"
"5223",29,260.5,-1.92369732032693,"Linear"
"5233",29,261,-1.92198197224963,"Linear"
"5243",29,261.5,-1.92026662417232,"Linear"
"5253",29,262,-1.91855127609502,"Linear"
"5263",29,262.5,-1.91683592801771,"Linear"
"5273",29,263,-1.91512057994041,"Linear"
"5283",29,263.5,-1.91340523186311,"Linear"
"5293",29,264,-1.9116898837858,"Linear"
"5303",29,264.5,-1.9099745357085,"Linear"
"5315",29,265,-1.90825918763119,"Linear"
"5323",29,265.5,-1.90654383955389,"Linear"
"5333",29,266,-1.90482849147659,"Linear"
"5343",29,266.5,-1.90311314339928,"Linear"
"5353",29,267,-1.90139779532198,"Linear"
"5363",29,267.5,-1.89968244724467,"Linear"
"5373",29,268,-1.89796709916737,"Linear"
"5383",29,268.5,-1.89625175109007,"Linear"
"5393",29,269,-1.89453640301276,"Linear"
"5403",29,269.5,-1.89282105493546,"Linear"
"5415",29,270,-1.89110570685816,"Linear"
"5423",29,270.5,-1.88939035878085,"Linear"
"5433",29,271,-1.88767501070355,"Linear"
"5443",29,271.5,-1.88595966262624,"Linear"
"5453",29,272,-1.88424431454894,"Linear"
"5463",29,272.5,-1.88252896647164,"Linear"
"5473",29,273,-1.88081361839433,"Linear"
"5483",29,273.5,-1.87909827031703,"Linear"
"5493",29,274,-1.87738292223972,"Linear"
"5503",29,274.5,-1.87566757416242,"Linear"
"5515",29,275,-1.87395222608512,"Linear"
"5523",29,275.5,-1.87223687800781,"Linear"
"5533",29,276,-1.87052152993051,"Linear"
"5543",29,276.5,-1.8688061818532,"Linear"
"5553",29,277,-1.8670908337759,"Linear"
"5563",29,277.5,-1.8653754856986,"Linear"
"5573",29,278,-1.86366013762129,"Linear"
"5583",29,278.5,-1.86194478954399,"Linear"
"5593",29,279,-1.86022944146669,"Linear"
"5603",29,279.5,-1.85851409338938,"Linear"
"5615",29,280,-1.85679874531208,"Linear"
"5623",29,280.5,-1.85508339723477,"Linear"
"5633",29,281,-1.85336804915747,"Linear"
"5643",29,281.5,-1.85165270108017,"Linear"
"5653",29,282,-1.84993735300286,"Linear"
"5663",29,282.5,-1.84822200492556,"Linear"
"5673",29,283,-1.84650665684825,"Linear"
"5683",29,283.5,-1.84479130877095,"Linear"
"5693",29,284,-1.84307596069365,"Linear"
"5703",29,284.5,-1.84136061261634,"Linear"
"5715",29,285,-1.83964526453904,"Linear"
"5723",29,285.5,-1.83792991646173,"Linear"
"5733",29,286,-1.83621456838443,"Linear"
"5743",29,286.5,-1.83449922030713,"Linear"
"5753",29,287,-1.83278387222982,"Linear"
"5763",29,287.5,-1.83106852415252,"Linear"
"5773",29,288,-1.82935317607522,"Linear"
"5783",29,288.5,-1.82763782799791,"Linear"
"5793",29,289,-1.82592247992061,"Linear"
"5803",29,289.5,-1.8242071318433,"Linear"
"5815",29,290,-1.822491783766,"Linear"
"5823",29,290.5,-1.8207764356887,"Linear"
"5833",29,291,-1.81906108761139,"Linear"
"5843",29,291.5,-1.81734573953409,"Linear"
"5853",29,292,-1.81563039145678,"Linear"
"5863",29,292.5,-1.81391504337948,"Linear"
"5873",29,293,-1.81219969530218,"Linear"
"5883",29,293.5,-1.81048434722487,"Linear"
"5893",29,294,-1.80876899914757,"Linear"
"5903",29,294.5,-1.80705365107027,"Linear"
"5915",29,295,-1.80533830299296,"Linear"
"5923",29,295.5,-1.80362295491566,"Linear"
"5933",29,296,-1.80190760683835,"Linear"
"5943",29,296.5,-1.80019225876105,"Linear"
"5953",29,297,-1.79847691068375,"Linear"
"5963",29,297.5,-1.79676156260644,"Linear"
"5973",29,298,-1.79504621452914,"Linear"
"5983",29,298.5,-1.79333086645183,"Linear"
"5993",29,299,-1.79161551837453,"Linear"
"6003",29,299.5,-1.78990017029723,"Linear"
"6015",29,300,-1.78818482221992,"Linear"
"6023",29,300.5,-1.78646947414262,"Linear"
"6033",29,301,-1.78475412606531,"Linear"
"6043",29,301.5,-1.78303877798801,"Linear"
"6053",29,302,-1.78132342991071,"Linear"
"6063",29,302.5,-1.7796080818334,"Linear"
"6073",29,303,-1.7778927337561,"Linear"
"6083",29,303.5,-1.7761773856788,"Linear"
"6093",29,304,-1.77446203760149,"Linear"
"6105",29,304.5,-1.77274668952419,"Linear"
"6115",29,305,-1.77103134144688,"Linear"
"6123",29,305.5,-1.76931599336958,"Linear"
"6133",29,306,-1.76760064529228,"Linear"
"6143",29,306.5,-1.76588529721497,"Linear"
"6153",29,307,-1.76416994913767,"Linear"
"6163",29,307.5,-1.76245460106036,"Linear"
"6173",29,308,-1.76073925298306,"Linear"
"6183",29,308.5,-1.75902390490576,"Linear"
"6193",29,309,-1.75730855682845,"Linear"
"6203",29,309.5,-1.75559320875115,"Linear"
"6215",29,310,-1.75387786067384,"Linear"
"6223",29,310.5,-1.75216251259654,"Linear"
"6233",29,311,-1.75044716451924,"Linear"
"6243",29,311.5,-1.74873181644193,"Linear"
"6253",29,312,-1.74701646836463,"Linear"
"6263",29,312.5,-1.74530112028733,"Linear"
"6273",29,313,-1.74358577221002,"Linear"
"6283",29,313.5,-1.74187042413272,"Linear"
"6293",29,314,-1.74015507605541,"Linear"
"6303",29,314.5,-1.73843972797811,"Linear"
"6315",29,315,-1.73672437990081,"Linear"
"6323",29,315.5,-1.7350090318235,"Linear"
"6333",29,316,-1.7332936837462,"Linear"
"6343",29,316.5,-1.73157833566889,"Linear"
"6353",29,317,-1.72986298759159,"Linear"
"6363",29,317.5,-1.72814763951429,"Linear"
"6373",29,318,-1.72643229143698,"Linear"
"6383",29,318.5,-1.72471694335968,"Linear"
"6393",29,319,-1.72300159528237,"Linear"
"6403",29,319.5,-1.72128624720507,"Linear"
"6415",29,320,-1.71957089912777,"Linear"
"6423",29,320.5,-1.71785555105046,"Linear"
"6433",29,321,-1.71614020297316,"Linear"
"6443",29,321.5,-1.71442485489586,"Linear"
"6453",29,322,-1.71270950681855,"Linear"
"6463",29,322.5,-1.71099415874125,"Linear"
"6473",29,323,-1.70927881066394,"Linear"
"6483",29,323.5,-1.70756346258664,"Linear"
"6493",29,324,-1.70584811450934,"Linear"
"6503",29,324.5,-1.70413276643203,"Linear"
"6515",29,325,-1.70241741835473,"Linear"
"6523",29,325.5,-1.70070207027742,"Linear"
"6533",29,326,-1.69898672220012,"Linear"
"6543",29,326.5,-1.69727137412282,"Linear"
"6553",29,327,-1.69555602604551,"Linear"
"6563",29,327.5,-1.69384067796821,"Linear"
"6573",29,328,-1.6921253298909,"Linear"
"6583",29,328.5,-1.6904099818136,"Linear"
"6593",29,329,-1.6886946337363,"Linear"
"6603",29,329.5,-1.68697928565899,"Linear"
"6615",29,330,-1.68526393758169,"Linear"
"6623",29,330.5,-1.68354858950439,"Linear"
"6633",29,331,-1.68183324142708,"Linear"
"6643",29,331.5,-1.68011789334978,"Linear"
"6653",29,332,-1.67840254527247,"Linear"
"6663",29,332.5,-1.67668719719517,"Linear"
"6673",29,333,-1.67497184911787,"Linear"
"6683",29,333.5,-1.67325650104056,"Linear"
"6693",29,334,-1.67154115296326,"Linear"
"6703",29,334.5,-1.66982580488595,"Linear"
"6715",29,335,-1.66811045680865,"Linear"
"6723",29,335.5,-1.66639510873135,"Linear"
"6733",29,336,-1.66467976065404,"Linear"
"6743",29,336.5,-1.66296441257674,"Linear"
"6753",29,337,-1.66124906449943,"Linear"
"6763",29,337.5,-1.65953371642213,"Linear"
"6773",29,338,-1.65781836834483,"Linear"
"6783",29,338.5,-1.65610302026752,"Linear"
"6793",29,339,-1.65438767219022,"Linear"
"6803",29,339.5,-1.65267232411292,"Linear"
"6815",29,340,-1.65095697603561,"Linear"
"6823",29,340.5,-1.64924162795831,"Linear"
"6833",29,341,-1.647526279881,"Linear"
"6843",29,341.5,-1.6458109318037,"Linear"
"6853",29,342,-1.6440955837264,"Linear"
"6863",29,342.5,-1.64238023564909,"Linear"
"6873",29,343,-1.64066488757179,"Linear"
"6883",29,343.5,-1.63894953949448,"Linear"
"6893",29,344,-1.63723419141718,"Linear"
"6903",29,344.5,-1.63551884333988,"Linear"
"6915",29,345,-1.63380349526257,"Linear"
"6923",29,345.5,-1.63208814718527,"Linear"
"6933",29,346,-1.63037279910797,"Linear"
"6943",29,346.5,-1.62865745103066,"Linear"
"6953",29,347,-1.62694210295336,"Linear"
"6963",29,347.5,-1.62522675487605,"Linear"
"6973",29,348,-1.62351140679875,"Linear"
"6983",29,348.5,-1.62179605872145,"Linear"
"6993",29,349,-1.62008071064414,"Linear"
"7003",29,349.5,-1.61836536256684,"Linear"
"7015",29,350,-1.61665001448953,"Linear"
"7023",29,350.5,-1.61493466641223,"Linear"
"7033",29,351,-1.61321931833493,"Linear"
"7043",29,351.5,-1.61150397025762,"Linear"
"7053",29,352,-1.60978862218032,"Linear"
"7063",29,352.5,-1.60807327410301,"Linear"
"7073",29,353,-1.60635792602571,"Linear"
"7083",29,353.5,-1.60464257794841,"Linear"
"7093",29,354,-1.6029272298711,"Linear"
"7105",29,354.5,-1.6012118817938,"Linear"
"7115",29,355,-1.5994965337165,"Linear"
"7123",29,355.5,-1.59778118563919,"Linear"
"7133",29,356,-1.59606583756189,"Linear"
"7143",29,356.5,-1.59435048948458,"Linear"
"7153",29,357,-1.59263514140728,"Linear"
"7163",29,357.5,-1.59091979332998,"Linear"
"7173",29,358,-1.58920444525267,"Linear"
"7183",29,358.5,-1.58748909717537,"Linear"
"7193",29,359,-1.58577374909806,"Linear"
"7203",29,359.5,-1.58405840102076,"Linear"
"7215",29,360,-1.58234305294346,"Linear"
"7223",29,360.5,-1.58062770486615,"Linear"
"7233",29,361,-1.57891235678885,"Linear"
"7243",29,361.5,-1.57719700871154,"Linear"
"7253",29,362,-1.57548166063424,"Linear"
"7263",29,362.5,-1.57376631255694,"Linear"
"7273",29,363,-1.57205096447963,"Linear"
"7283",29,363.5,-1.57033561640233,"Linear"
"7293",29,364,-1.56862026832503,"Linear"
"7303",29,364.5,-1.56690492024772,"Linear"
"7315",29,365,-1.56518957217042,"Linear"
"7323",29,365.5,-1.56347422409311,"Linear"
"7333",29,366,-1.56175887601581,"Linear"
"7343",29,366.5,-1.56004352793851,"Linear"
"7353",29,367,-1.5583281798612,"Linear"
"7363",29,367.5,-1.5566128317839,"Linear"
"7373",29,368,-1.55489748370659,"Linear"
"7383",29,368.5,-1.55318213562929,"Linear"
"7393",29,369,-1.55146678755199,"Linear"
"7403",29,369.5,-1.54975143947468,"Linear"
"7415",29,370,-1.54803609139738,"Linear"
"7423",29,370.5,-1.54632074332007,"Linear"
"7433",29,371,-1.54460539524277,"Linear"
"7443",29,371.5,-1.54289004716547,"Linear"
"7453",29,372,-1.54117469908816,"Linear"
"7463",29,372.5,-1.53945935101086,"Linear"
"7473",29,373,-1.53774400293356,"Linear"
"7483",29,373.5,-1.53602865485625,"Linear"
"7493",29,374,-1.53431330677895,"Linear"
"7503",29,374.5,-1.53259795870164,"Linear"
"7515",29,375,-1.53088261062434,"Linear"
"7523",29,375.5,-1.52916726254704,"Linear"
"7533",29,376,-1.52745191446973,"Linear"
"7543",29,376.5,-1.52573656639243,"Linear"
"7553",29,377,-1.52402121831512,"Linear"
"7563",29,377.5,-1.52230587023782,"Linear"
"7573",29,378,-1.52059052216052,"Linear"
"7583",29,378.5,-1.51887517408321,"Linear"
"7593",29,379,-1.51715982600591,"Linear"
"7603",29,379.5,-1.5154444779286,"Linear"
"7615",29,380,-1.5137291298513,"Linear"
"7623",29,380.5,-1.512013781774,"Linear"
"7633",29,381,-1.51029843369669,"Linear"
"7643",29,381.5,-1.50858308561939,"Linear"
"7653",29,382,-1.50686773754209,"Linear"
"7663",29,382.5,-1.50515238946478,"Linear"
"7673",29,383,-1.50343704138748,"Linear"
"7683",29,383.5,-1.50172169331017,"Linear"
"7693",29,384,-1.50000634523287,"Linear"
"7703",29,384.5,-1.49829099715557,"Linear"
"7715",29,385,-1.49657564907826,"Linear"
"7723",29,385.5,-1.49486030100096,"Linear"
"7733",29,386,-1.49314495292365,"Linear"
"7743",29,386.5,-1.49142960484635,"Linear"
"7753",29,387,-1.48971425676905,"Linear"
"7763",29,387.5,-1.48799890869174,"Linear"
"7773",29,388,-1.48628356061444,"Linear"
"7783",29,388.5,-1.48456821253713,"Linear"
"7793",29,389,-1.48285286445983,"Linear"
"7803",29,389.5,-1.48113751638253,"Linear"
"7815",29,390,-1.47942216830522,"Linear"
"7823",29,390.5,-1.47770682022792,"Linear"
"7833",29,391,-1.47599147215062,"Linear"
"7843",29,391.5,-1.47427612407331,"Linear"
"7853",29,392,-1.47256077599601,"Linear"
"7863",29,392.5,-1.4708454279187,"Linear"
"7873",29,393,-1.4691300798414,"Linear"
"7883",29,393.5,-1.4674147317641,"Linear"
"7893",29,394,-1.46569938368679,"Linear"
"7903",29,394.5,-1.46398403560949,"Linear"
"7915",29,395,-1.46226868753218,"Linear"
"7923",29,395.5,-1.46055333945488,"Linear"
"7933",29,396,-1.45883799137758,"Linear"
"7943",29,396.5,-1.45712264330027,"Linear"
"7953",29,397,-1.45540729522297,"Linear"
"7963",29,397.5,-1.45369194714567,"Linear"
"7973",29,398,-1.45197659906836,"Linear"
"7983",29,398.5,-1.45026125099106,"Linear"
"7993",29,399,-1.44854590291375,"Linear"
"8003",29,399.5,-1.44683055483645,"Linear"
"8015",29,400,-1.44511520675915,"Linear"
"8023",29,400.5,-1.44339985868184,"Linear"
"8033",29,401,-1.44168451060454,"Linear"
"8043",29,401.5,-1.43996916252723,"Linear"
"8053",29,402,-1.43825381444993,"Linear"
"8063",29,402.5,-1.43653846637263,"Linear"
"8073",29,403,-1.43482311829532,"Linear"
"8083",29,403.5,-1.43310777021802,"Linear"
"8093",29,404,-1.43139242214071,"Linear"
"8105",29,404.5,-1.42967707406341,"Linear"
"8115",29,405,-1.42796172598611,"Linear"
"8123",29,405.5,-1.4262463779088,"Linear"
"8133",29,406,-1.4245310298315,"Linear"
"8143",29,406.5,-1.4228156817542,"Linear"
"8153",29,407,-1.42110033367689,"Linear"
"8163",29,407.5,-1.41938498559959,"Linear"
"8173",29,408,-1.41766963752228,"Linear"
"8183",29,408.5,-1.41595428944498,"Linear"
"8193",29,409,-1.41423894136768,"Linear"
"8203",29,409.5,-1.41252359329037,"Linear"
"8215",29,410,-1.41080824521307,"Linear"
"8223",29,410.5,-1.40909289713576,"Linear"
"8233",29,411,-1.40737754905846,"Linear"
"8243",29,411.5,-1.40566220098116,"Linear"
"8253",29,412,-1.40394685290385,"Linear"
"8263",29,412.5,-1.40223150482655,"Linear"
"8273",29,413,-1.40051615674924,"Linear"
"8283",29,413.5,-1.39880080867194,"Linear"
"8293",29,414,-1.39708546059464,"Linear"
"8303",29,414.5,-1.39537011251733,"Linear"
"8315",29,415,-1.39365476444003,"Linear"
"8323",29,415.5,-1.39193941636273,"Linear"
"8333",29,416,-1.39022406828542,"Linear"
"8343",29,416.5,-1.38850872020812,"Linear"
"8353",29,417,-1.38679337213081,"Linear"
"8363",29,417.5,-1.38507802405351,"Linear"
"8373",29,418,-1.38336267597621,"Linear"
"8383",29,418.5,-1.3816473278989,"Linear"
"8393",29,419,-1.3799319798216,"Linear"
"8403",29,419.5,-1.37821663174429,"Linear"
"8415",29,420,-1.37650128366699,"Linear"
"8423",29,420.5,-1.37478593558969,"Linear"
"8433",29,421,-1.37307058751238,"Linear"
"8443",29,421.5,-1.37135523943508,"Linear"
"8453",29,422,-1.36963989135777,"Linear"
"8463",29,422.5,-1.36792454328047,"Linear"
"8473",29,423,-1.36620919520317,"Linear"
"8483",29,423.5,-1.36449384712586,"Linear"
"8493",29,424,-1.36277849904856,"Linear"
"8503",29,424.5,-1.36106315097126,"Linear"
"8515",29,425,-1.35934780289395,"Linear"
"8523",29,425.5,-1.35763245481665,"Linear"
"8533",29,426,-1.35591710673934,"Linear"
"8543",29,426.5,-1.35420175866204,"Linear"
"8553",29,427,-1.35248641058474,"Linear"
"8563",29,427.5,-1.35077106250743,"Linear"
"8573",29,428,-1.34905571443013,"Linear"
"8583",29,428.5,-1.34734036635282,"Linear"
"8593",29,429,-1.34562501827552,"Linear"
"8603",29,429.5,-1.34390967019822,"Linear"
"8615",29,430,-1.34219432212091,"Linear"
"8623",29,430.5,-1.34047897404361,"Linear"
"8633",29,431,-1.3387636259663,"Linear"
"8643",29,431.5,-1.337048277889,"Linear"
"8653",29,432,-1.3353329298117,"Linear"
"8663",29,432.5,-1.33361758173439,"Linear"
"8673",29,433,-1.33190223365709,"Linear"
"8683",29,433.5,-1.33018688557979,"Linear"
"8693",29,434,-1.32847153750248,"Linear"
"8703",29,434.5,-1.32675618942518,"Linear"
"8715",29,435,-1.32504084134787,"Linear"
"8723",29,435.5,-1.32332549327057,"Linear"
"8733",29,436,-1.32161014519327,"Linear"
"8743",29,436.5,-1.31989479711596,"Linear"
"8753",29,437,-1.31817944903866,"Linear"
"8763",29,437.5,-1.31646410096135,"Linear"
"8773",29,438,-1.31474875288405,"Linear"
"8783",29,438.5,-1.31303340480675,"Linear"
"8793",29,439,-1.31131805672944,"Linear"
"8803",29,439.5,-1.30960270865214,"Linear"
"8815",29,440,-1.30788736057483,"Linear"
"8823",29,440.5,-1.30617201249753,"Linear"
"8833",29,441,-1.30445666442023,"Linear"
"8843",29,441.5,-1.30274131634292,"Linear"
"8853",29,442,-1.30102596826562,"Linear"
"8863",29,442.5,-1.29931062018832,"Linear"
"8873",29,443,-1.29759527211101,"Linear"
"8883",29,443.5,-1.29587992403371,"Linear"
"8893",29,444,-1.2941645759564,"Linear"
"8903",29,444.5,-1.2924492278791,"Linear"
"8915",29,445,-1.2907338798018,"Linear"
"8923",29,445.5,-1.28901853172449,"Linear"
"8933",29,446,-1.28730318364719,"Linear"
"8943",29,446.5,-1.28558783556988,"Linear"
"8953",29,447,-1.28387248749258,"Linear"
"8963",29,447.5,-1.28215713941528,"Linear"
"8973",29,448,-1.28044179133797,"Linear"
"8983",29,448.5,-1.27872644326067,"Linear"
"8993",29,449,-1.27701109518337,"Linear"
"9003",29,449.5,-1.27529574710606,"Linear"
"9015",29,450,-1.27358039902876,"Linear"
