"","ID","t","LogN","Model"
"3614",32,17.5,-2.65945896373787,"Linear"
"3714",32,18,-2.65852995834637,"Linear"
"3814",32,18.5,-2.65760095295487,"Linear"
"3914",32,19,-2.65667194756336,"Linear"
"4014",32,19.5,-2.65574294217186,"Linear"
"4114",32,20,-2.65481393678035,"Linear"
"4214",32,20.5,-2.65388493138885,"Linear"
"4314",32,21,-2.65295592599735,"Linear"
"4414",32,21.5,-2.65202692060584,"Linear"
"4514",32,22,-2.65109791521434,"Linear"
"4614",32,22.5,-2.65016890982283,"Linear"
"4714",32,23,-2.64923990443133,"Linear"
"4814",32,23.5,-2.64831089903983,"Linear"
"4914",32,24,-2.64738189364832,"Linear"
"5014",32,24.5,-2.64645288825682,"Linear"
"5114",32,25,-2.64552388286531,"Linear"
"5214",32,25.5,-2.64459487747381,"Linear"
"5314",32,26,-2.6436658720823,"Linear"
"5414",32,26.5,-2.6427368666908,"Linear"
"5514",32,27,-2.6418078612993,"Linear"
"5614",32,27.5,-2.64087885590779,"Linear"
"5714",32,28,-2.63994985051629,"Linear"
"5814",32,28.5,-2.63902084512478,"Linear"
"5914",32,29,-2.63809183973328,"Linear"
"6014",32,29.5,-2.63716283434178,"Linear"
"6114",32,30,-2.63623382895027,"Linear"
"6214",32,30.5,-2.63530482355877,"Linear"
"6314",32,31,-2.63437581816726,"Linear"
"6414",32,31.5,-2.63344681277576,"Linear"
"6514",32,32,-2.63251780738426,"Linear"
"6614",32,32.5,-2.63158880199275,"Linear"
"6714",32,33,-2.63065979660125,"Linear"
"6814",32,33.5,-2.62973079120974,"Linear"
"6914",32,34,-2.62880178581824,"Linear"
"7014",32,34.5,-2.62787278042674,"Linear"
"7114",32,35,-2.62694377503523,"Linear"
"7214",32,35.5,-2.62601476964373,"Linear"
"7314",32,36,-2.62508576425222,"Linear"
"7414",32,36.5,-2.62415675886072,"Linear"
"7514",32,37,-2.62322775346921,"Linear"
"7614",32,37.5,-2.62229874807771,"Linear"
"7714",32,38,-2.62136974268621,"Linear"
"7814",32,38.5,-2.6204407372947,"Linear"
"7914",32,39,-2.6195117319032,"Linear"
"8014",32,39.5,-2.61858272651169,"Linear"
"8114",32,40,-2.61765372112019,"Linear"
"8214",32,40.5,-2.61672471572869,"Linear"
"8314",32,41,-2.61579571033718,"Linear"
"8414",32,41.5,-2.61486670494568,"Linear"
"8514",32,42,-2.61393769955417,"Linear"
"8614",32,42.5,-2.61300869416267,"Linear"
"8714",32,43,-2.61207968877117,"Linear"
"8814",32,43.5,-2.61115068337966,"Linear"
"8914",32,44,-2.61022167798816,"Linear"
"9014",32,44.5,-2.60929267259665,"Linear"
"9114",32,45,-2.60836366720515,"Linear"
"9214",32,45.5,-2.60743466181365,"Linear"
"9314",32,46,-2.60650565642214,"Linear"
"9414",32,46.5,-2.60557665103064,"Linear"
"9514",32,47,-2.60464764563913,"Linear"
"9614",32,47.5,-2.60371864024763,"Linear"
"9712",32,48,-2.60278963485612,"Linear"
"9812",32,48.5,-2.60186062946462,"Linear"
"9912",32,49,-2.60093162407312,"Linear"
"10012",32,49.5,-2.60000261868161,"Linear"
"10112",32,50,-2.59907361329011,"Linear"
"10212",32,50.5,-2.5981446078986,"Linear"
"10312",32,51,-2.5972156025071,"Linear"
"10412",32,51.5,-2.5962865971156,"Linear"
"10512",32,52,-2.59535759172409,"Linear"
"10612",32,52.5,-2.59442858633259,"Linear"
"10712",32,53,-2.59349958094108,"Linear"
"10812",32,53.5,-2.59257057554958,"Linear"
"10912",32,54,-2.59164157015808,"Linear"
"11012",32,54.5,-2.59071256476657,"Linear"
"11112",32,55,-2.58978355937507,"Linear"
"11212",32,55.5,-2.58885455398356,"Linear"
"11312",32,56,-2.58792554859206,"Linear"
"11412",32,56.5,-2.58699654320055,"Linear"
"11512",32,57,-2.58606753780905,"Linear"
"11612",32,57.5,-2.58513853241755,"Linear"
"11712",32,58,-2.58420952702604,"Linear"
"11812",32,58.5,-2.58328052163454,"Linear"
"11912",32,59,-2.58235151624303,"Linear"
"12012",32,59.5,-2.58142251085153,"Linear"
"12112",32,60,-2.58049350546003,"Linear"
"12212",32,60.5,-2.57956450006852,"Linear"
"12312",32,61,-2.57863549467702,"Linear"
"12412",32,61.5,-2.57770648928551,"Linear"
"12512",32,62,-2.57677748389401,"Linear"
"12612",32,62.5,-2.57584847850251,"Linear"
"12712",32,63,-2.574919473111,"Linear"
"12812",32,63.5,-2.5739904677195,"Linear"
"12912",32,64,-2.57306146232799,"Linear"
"13012",32,64.5,-2.57213245693649,"Linear"
"13112",32,65,-2.57120345154499,"Linear"
"13212",32,65.5,-2.57027444615348,"Linear"
"13312",32,66,-2.56934544076198,"Linear"
"13412",32,66.5,-2.56841643537047,"Linear"
"13512",32,67,-2.56748742997897,"Linear"
"13612",32,67.5,-2.56655842458746,"Linear"
"13712",32,68,-2.56562941919596,"Linear"
"13812",32,68.5,-2.56470041380446,"Linear"
"13912",32,69,-2.56377140841295,"Linear"
"14012",32,69.5,-2.56284240302145,"Linear"
"14112",32,70,-2.56191339762994,"Linear"
"14212",32,70.5,-2.56098439223844,"Linear"
"14312",32,71,-2.56005538684694,"Linear"
"14412",32,71.5,-2.55912638145543,"Linear"
"14512",32,72,-2.55819737606393,"Linear"
"14612",32,72.5,-2.55726837067242,"Linear"
"14712",32,73,-2.55633936528092,"Linear"
"14812",32,73.5,-2.55541035988942,"Linear"
"14912",32,74,-2.55448135449791,"Linear"
"15012",32,74.5,-2.55355234910641,"Linear"
"15112",32,75,-2.5526233437149,"Linear"
"15212",32,75.5,-2.5516943383234,"Linear"
"15312",32,76,-2.5507653329319,"Linear"
"15412",32,76.5,-2.54983632754039,"Linear"
"15512",32,77,-2.54890732214889,"Linear"
"15612",32,77.5,-2.54797831675738,"Linear"
"15712",32,78,-2.54704931136588,"Linear"
"15812",32,78.5,-2.54612030597437,"Linear"
"15912",32,79,-2.54519130058287,"Linear"
"16012",32,79.5,-2.54426229519137,"Linear"
"16112",32,80,-2.54333328979986,"Linear"
"16212",32,80.5,-2.54240428440836,"Linear"
"16312",32,81,-2.54147527901685,"Linear"
"16412",32,81.5,-2.54054627362535,"Linear"
"16512",32,82,-2.53961726823385,"Linear"
"16612",32,82.5,-2.53868826284234,"Linear"
"16712",32,83,-2.53775925745084,"Linear"
"16812",32,83.5,-2.53683025205933,"Linear"
"16912",32,84,-2.53590124666783,"Linear"
"17012",32,84.5,-2.53497224127633,"Linear"
"17112",32,85,-2.53404323588482,"Linear"
"17212",32,85.5,-2.53311423049332,"Linear"
"17312",32,86,-2.53218522510181,"Linear"
"17412",32,86.5,-2.53125621971031,"Linear"
"17512",32,87,-2.5303272143188,"Linear"
"17612",32,87.5,-2.5293982089273,"Linear"
"17712",32,88,-2.5284692035358,"Linear"
"17812",32,88.5,-2.52754019814429,"Linear"
"17912",32,89,-2.52661119275279,"Linear"
"18012",32,89.5,-2.52568218736128,"Linear"
"18112",32,90,-2.52475318196978,"Linear"
"18212",32,90.5,-2.52382417657828,"Linear"
"18312",32,91,-2.52289517118677,"Linear"
"18412",32,91.5,-2.52196616579527,"Linear"
"18512",32,92,-2.52103716040376,"Linear"
"18612",32,92.5,-2.52010815501226,"Linear"
"18712",32,93,-2.51917914962076,"Linear"
"18812",32,93.5,-2.51825014422925,"Linear"
"18912",32,94,-2.51732113883775,"Linear"
"19012",32,94.5,-2.51639213344624,"Linear"
"19112",32,95,-2.51546312805474,"Linear"
"19212",32,95.5,-2.51453412266323,"Linear"
"19312",32,96,-2.51360511727173,"Linear"
"19412",32,96.5,-2.51267611188023,"Linear"
"19512",32,97,-2.51174710648872,"Linear"
"19612",32,97.5,-2.51081810109722,"Linear"
"19712",32,98,-2.50988909570571,"Linear"
"19812",32,98.5,-2.50896009031421,"Linear"
"19912",32,99,-2.50803108492271,"Linear"
"20012",32,99.5,-2.5071020795312,"Linear"
"20112",32,100,-2.5061730741397,"Linear"
"20212",32,100.5,-2.50524406874819,"Linear"
"20312",32,101,-2.50431506335669,"Linear"
"20412",32,101.5,-2.50338605796519,"Linear"
"20512",32,102,-2.50245705257368,"Linear"
"20612",32,102.5,-2.50152804718218,"Linear"
"20712",32,103,-2.50059904179067,"Linear"
"20812",32,103.5,-2.49967003639917,"Linear"
"20912",32,104,-2.49874103100767,"Linear"
"21012",32,104.5,-2.49781202561616,"Linear"
"21112",32,105,-2.49688302022466,"Linear"
"21212",32,105.5,-2.49595401483315,"Linear"
"21312",32,106,-2.49502500944165,"Linear"
"21412",32,106.5,-2.49409600405014,"Linear"
"21512",32,107,-2.49316699865864,"Linear"
"21612",32,107.5,-2.49223799326714,"Linear"
"21712",32,108,-2.49130898787563,"Linear"
"21812",32,108.5,-2.49037998248413,"Linear"
"21912",32,109,-2.48945097709262,"Linear"
"22012",32,109.5,-2.48852197170112,"Linear"
"22112",32,110,-2.48759296630962,"Linear"
"22212",32,110.5,-2.48666396091811,"Linear"
"22312",32,111,-2.48573495552661,"Linear"
"22412",32,111.5,-2.4848059501351,"Linear"
"22512",32,112,-2.4838769447436,"Linear"
"22612",32,112.5,-2.4829479393521,"Linear"
"22712",32,113,-2.48201893396059,"Linear"
"22812",32,113.5,-2.48108992856909,"Linear"
"22912",32,114,-2.48016092317758,"Linear"
"23012",32,114.5,-2.47923191778608,"Linear"
"23112",32,115,-2.47830291239458,"Linear"
"23212",32,115.5,-2.47737390700307,"Linear"
"23312",32,116,-2.47644490161157,"Linear"
"23412",32,116.5,-2.47551589622006,"Linear"
"23512",32,117,-2.47458689082856,"Linear"
"23612",32,117.5,-2.47365788543705,"Linear"
"23712",32,118,-2.47272888004555,"Linear"
"23812",32,118.5,-2.47179987465405,"Linear"
"23912",32,119,-2.47087086926254,"Linear"
"24012",32,119.5,-2.46994186387104,"Linear"
"24112",32,120,-2.46901285847953,"Linear"
"24212",32,120.5,-2.46808385308803,"Linear"
"24312",32,121,-2.46715484769653,"Linear"
"24412",32,121.5,-2.46622584230502,"Linear"
"24512",32,122,-2.46529683691352,"Linear"
"24612",32,122.5,-2.46436783152201,"Linear"
"24712",32,123,-2.46343882613051,"Linear"
"24812",32,123.5,-2.46250982073901,"Linear"
"24912",32,124,-2.4615808153475,"Linear"
"25012",32,124.5,-2.460651809956,"Linear"
"25112",32,125,-2.45972280456449,"Linear"
"25212",32,125.5,-2.45879379917299,"Linear"
"25312",32,126,-2.45786479378148,"Linear"
"25412",32,126.5,-2.45693578838998,"Linear"
"25512",32,127,-2.45600678299848,"Linear"
"25612",32,127.5,-2.45507777760697,"Linear"
"25712",32,128,-2.45414877221547,"Linear"
"25812",32,128.5,-2.45321976682396,"Linear"
"25912",32,129,-2.45229076143246,"Linear"
"26012",32,129.5,-2.45136175604096,"Linear"
"26112",32,130,-2.45043275064945,"Linear"
"26212",32,130.5,-2.44950374525795,"Linear"
"26312",32,131,-2.44857473986644,"Linear"
"26412",32,131.5,-2.44764573447494,"Linear"
"26512",32,132,-2.44671672908344,"Linear"
"26612",32,132.5,-2.44578772369193,"Linear"
"26712",32,133,-2.44485871830043,"Linear"
"26812",32,133.5,-2.44392971290892,"Linear"
"26912",32,134,-2.44300070751742,"Linear"
"27012",32,134.5,-2.44207170212592,"Linear"
"27112",32,135,-2.44114269673441,"Linear"
"27212",32,135.5,-2.44021369134291,"Linear"
"27312",32,136,-2.4392846859514,"Linear"
"27412",32,136.5,-2.4383556805599,"Linear"
"27512",32,137,-2.43742667516839,"Linear"
"27612",32,137.5,-2.43649766977689,"Linear"
"27712",32,138,-2.43556866438539,"Linear"
"27812",32,138.5,-2.43463965899388,"Linear"
"27912",32,139,-2.43371065360238,"Linear"
"28012",32,139.5,-2.43278164821087,"Linear"
"28112",32,140,-2.43185264281937,"Linear"
"28212",32,140.5,-2.43092363742787,"Linear"
"28312",32,141,-2.42999463203636,"Linear"
"28412",32,141.5,-2.42906562664486,"Linear"
"28512",32,142,-2.42813662125335,"Linear"
"28612",32,142.5,-2.42720761586185,"Linear"
"28712",32,143,-2.42627861047035,"Linear"
"28811",32,143.5,-2.42534960507884,"Linear"
"2894",32,144,-2.42442059968734,"Linear"
"2903",32,144.5,-2.42349159429583,"Linear"
"2915",32,145,-2.42256258890433,"Linear"
"2923",32,145.5,-2.42163358351283,"Linear"
"2933",32,146,-2.42070457812132,"Linear"
"2943",32,146.5,-2.41977557272982,"Linear"
"2953",32,147,-2.41884656733831,"Linear"
"2963",32,147.5,-2.41791756194681,"Linear"
"2973",32,148,-2.4169885565553,"Linear"
"2983",32,148.5,-2.4160595511638,"Linear"
"2993",32,149,-2.4151305457723,"Linear"
"3003",32,149.5,-2.41420154038079,"Linear"
"3015",32,150,-2.41327253498929,"Linear"
"3023",32,150.5,-2.41234352959778,"Linear"
"3033",32,151,-2.41141452420628,"Linear"
"3043",32,151.5,-2.41048551881478,"Linear"
"3053",32,152,-2.40955651342327,"Linear"
"3063",32,152.5,-2.40862750803177,"Linear"
"3073",32,153,-2.40769850264026,"Linear"
"3083",32,153.5,-2.40676949724876,"Linear"
"3093",32,154,-2.40584049185726,"Linear"
"3105",32,154.5,-2.40491148646575,"Linear"
"3115",32,155,-2.40398248107425,"Linear"
"3123",32,155.5,-2.40305347568274,"Linear"
"3133",32,156,-2.40212447029124,"Linear"
"3143",32,156.5,-2.40119546489974,"Linear"
"3153",32,157,-2.40026645950823,"Linear"
"3163",32,157.5,-2.39933745411673,"Linear"
"3173",32,158,-2.39840844872522,"Linear"
"3183",32,158.5,-2.39747944333372,"Linear"
"3193",32,159,-2.39655043794221,"Linear"
"3203",32,159.5,-2.39562143255071,"Linear"
"3215",32,160,-2.39469242715921,"Linear"
"3223",32,160.5,-2.3937634217677,"Linear"
"3233",32,161,-2.3928344163762,"Linear"
"3243",32,161.5,-2.39190541098469,"Linear"
"3253",32,162,-2.39097640559319,"Linear"
"3263",32,162.5,-2.39004740020169,"Linear"
"3273",32,163,-2.38911839481018,"Linear"
"3283",32,163.5,-2.38818938941868,"Linear"
"3293",32,164,-2.38726038402717,"Linear"
"3303",32,164.5,-2.38633137863567,"Linear"
"3315",32,165,-2.38540237324417,"Linear"
"3323",32,165.5,-2.38447336785266,"Linear"
"3333",32,166,-2.38354436246116,"Linear"
"3343",32,166.5,-2.38261535706965,"Linear"
"3353",32,167,-2.38168635167815,"Linear"
"3363",32,167.5,-2.38075734628664,"Linear"
"3373",32,168,-2.37982834089514,"Linear"
"3383",32,168.5,-2.37889933550364,"Linear"
"3393",32,169,-2.37797033011213,"Linear"
"3403",32,169.5,-2.37704132472063,"Linear"
"3415",32,170,-2.37611231932912,"Linear"
"3423",32,170.5,-2.37518331393762,"Linear"
"3433",32,171,-2.37425430854612,"Linear"
"3443",32,171.5,-2.37332530315461,"Linear"
"3453",32,172,-2.37239629776311,"Linear"
"3463",32,172.5,-2.3714672923716,"Linear"
"3473",32,173,-2.3705382869801,"Linear"
"3483",32,173.5,-2.3696092815886,"Linear"
"3493",32,174,-2.36868027619709,"Linear"
"3503",32,174.5,-2.36775127080559,"Linear"
"3515",32,175,-2.36682226541408,"Linear"
"3523",32,175.5,-2.36589326002258,"Linear"
"3533",32,176,-2.36496425463107,"Linear"
"3543",32,176.5,-2.36403524923957,"Linear"
"3553",32,177,-2.36310624384807,"Linear"
"3563",32,177.5,-2.36217723845656,"Linear"
"3573",32,178,-2.36124823306506,"Linear"
"3583",32,178.5,-2.36031922767355,"Linear"
"3593",32,179,-2.35939022228205,"Linear"
"3603",32,179.5,-2.35846121689055,"Linear"
"3615",32,180,-2.35753221149904,"Linear"
"3623",32,180.5,-2.35660320610754,"Linear"
"3633",32,181,-2.35567420071603,"Linear"
"3643",32,181.5,-2.35474519532453,"Linear"
"3653",32,182,-2.35381618993303,"Linear"
"3663",32,182.5,-2.35288718454152,"Linear"
"3673",32,183,-2.35195817915002,"Linear"
"3683",32,183.5,-2.35102917375851,"Linear"
"3693",32,184,-2.35010016836701,"Linear"
"3703",32,184.5,-2.34917116297551,"Linear"
"3715",32,185,-2.348242157584,"Linear"
"3723",32,185.5,-2.3473131521925,"Linear"
"3733",32,186,-2.34638414680099,"Linear"
"3743",32,186.5,-2.34545514140949,"Linear"
"3753",32,187,-2.34452613601798,"Linear"
"3763",32,187.5,-2.34359713062648,"Linear"
"3773",32,188,-2.34266812523498,"Linear"
"3783",32,188.5,-2.34173911984347,"Linear"
"3793",32,189,-2.34081011445197,"Linear"
"3803",32,189.5,-2.33988110906046,"Linear"
"3815",32,190,-2.33895210366896,"Linear"
"3823",32,190.5,-2.33802309827746,"Linear"
"3833",32,191,-2.33709409288595,"Linear"
"3843",32,191.5,-2.33616508749445,"Linear"
"3853",32,192,-2.33523608210294,"Linear"
"3863",32,192.5,-2.33430707671144,"Linear"
"3873",32,193,-2.33337807131994,"Linear"
"3883",32,193.5,-2.33244906592843,"Linear"
"3893",32,194,-2.33152006053693,"Linear"
"3903",32,194.5,-2.33059105514542,"Linear"
"3915",32,195,-2.32966204975392,"Linear"
"3923",32,195.5,-2.32873304436242,"Linear"
"3933",32,196,-2.32780403897091,"Linear"
"3943",32,196.5,-2.32687503357941,"Linear"
"3953",32,197,-2.3259460281879,"Linear"
"3963",32,197.5,-2.3250170227964,"Linear"
"3973",32,198,-2.32408801740489,"Linear"
"3983",32,198.5,-2.32315901201339,"Linear"
"3993",32,199,-2.32223000662189,"Linear"
"4003",32,199.5,-2.32130100123038,"Linear"
"4015",32,200,-2.32037199583888,"Linear"
"4023",32,200.5,-2.31944299044737,"Linear"
"4033",32,201,-2.31851398505587,"Linear"
"4043",32,201.5,-2.31758497966437,"Linear"
"4053",32,202,-2.31665597427286,"Linear"
"4063",32,202.5,-2.31572696888136,"Linear"
"4073",32,203,-2.31479796348985,"Linear"
"4083",32,203.5,-2.31386895809835,"Linear"
"4093",32,204,-2.31293995270685,"Linear"
"4105",32,204.5,-2.31201094731534,"Linear"
"4115",32,205,-2.31108194192384,"Linear"
"4123",32,205.5,-2.31015293653233,"Linear"
"4133",32,206,-2.30922393114083,"Linear"
"4143",32,206.5,-2.30829492574933,"Linear"
"4153",32,207,-2.30736592035782,"Linear"
"4163",32,207.5,-2.30643691496632,"Linear"
"4173",32,208,-2.30550790957481,"Linear"
"4183",32,208.5,-2.30457890418331,"Linear"
"4193",32,209,-2.3036498987918,"Linear"
"4203",32,209.5,-2.3027208934003,"Linear"
"4215",32,210,-2.3017918880088,"Linear"
"4223",32,210.5,-2.30086288261729,"Linear"
"4233",32,211,-2.29993387722579,"Linear"
"4243",32,211.5,-2.29900487183428,"Linear"
"4253",32,212,-2.29807586644278,"Linear"
"4263",32,212.5,-2.29714686105128,"Linear"
"4273",32,213,-2.29621785565977,"Linear"
"4283",32,213.5,-2.29528885026827,"Linear"
"4293",32,214,-2.29435984487676,"Linear"
"4303",32,214.5,-2.29343083948526,"Linear"
"4315",32,215,-2.29250183409376,"Linear"
"4323",32,215.5,-2.29157282870225,"Linear"
"4333",32,216,-2.29064382331075,"Linear"
"4343",32,216.5,-2.28971481791924,"Linear"
"4353",32,217,-2.28878581252774,"Linear"
"4363",32,217.5,-2.28785680713623,"Linear"
"4373",32,218,-2.28692780174473,"Linear"
"4383",32,218.5,-2.28599879635323,"Linear"
"4393",32,219,-2.28506979096172,"Linear"
"4403",32,219.5,-2.28414078557022,"Linear"
"4415",32,220,-2.28321178017871,"Linear"
"4423",32,220.5,-2.28228277478721,"Linear"
"4433",32,221,-2.28135376939571,"Linear"
"4443",32,221.5,-2.2804247640042,"Linear"
"4453",32,222,-2.2794957586127,"Linear"
"4463",32,222.5,-2.27856675322119,"Linear"
"4473",32,223,-2.27763774782969,"Linear"
"4483",32,223.5,-2.27670874243819,"Linear"
"4493",32,224,-2.27577973704668,"Linear"
"4503",32,224.5,-2.27485073165518,"Linear"
"4515",32,225,-2.27392172626367,"Linear"
"4523",32,225.5,-2.27299272087217,"Linear"
"4533",32,226,-2.27206371548067,"Linear"
"4543",32,226.5,-2.27113471008916,"Linear"
"4553",32,227,-2.27020570469766,"Linear"
"4563",32,227.5,-2.26927669930615,"Linear"
"4573",32,228,-2.26834769391465,"Linear"
"4583",32,228.5,-2.26741868852314,"Linear"
"4593",32,229,-2.26648968313164,"Linear"
"4603",32,229.5,-2.26556067774014,"Linear"
"4615",32,230,-2.26463167234863,"Linear"
"4623",32,230.5,-2.26370266695713,"Linear"
"4633",32,231,-2.26277366156562,"Linear"
"4643",32,231.5,-2.26184465617412,"Linear"
"4653",32,232,-2.26091565078262,"Linear"
"4663",32,232.5,-2.25998664539111,"Linear"
"4673",32,233,-2.25905763999961,"Linear"
"4683",32,233.5,-2.2581286346081,"Linear"
"4693",32,234,-2.2571996292166,"Linear"
"4703",32,234.5,-2.2562706238251,"Linear"
"4715",32,235,-2.25534161843359,"Linear"
"4723",32,235.5,-2.25441261304209,"Linear"
"4733",32,236,-2.25348360765058,"Linear"
"4743",32,236.5,-2.25255460225908,"Linear"
"4753",32,237,-2.25162559686758,"Linear"
"4763",32,237.5,-2.25069659147607,"Linear"
"4773",32,238,-2.24976758608457,"Linear"
"4783",32,238.5,-2.24883858069306,"Linear"
"4793",32,239,-2.24790957530156,"Linear"
"4803",32,239.5,-2.24698056991005,"Linear"
"4815",32,240,-2.24605156451855,"Linear"
"4823",32,240.5,-2.24512255912705,"Linear"
"4833",32,241,-2.24419355373554,"Linear"
"4843",32,241.5,-2.24326454834404,"Linear"
"4853",32,242,-2.24233554295253,"Linear"
"4863",32,242.5,-2.24140653756103,"Linear"
"4873",32,243,-2.24047753216953,"Linear"
"4883",32,243.5,-2.23954852677802,"Linear"
"4893",32,244,-2.23861952138652,"Linear"
"4903",32,244.5,-2.23769051599501,"Linear"
"4915",32,245,-2.23676151060351,"Linear"
"4923",32,245.5,-2.23583250521201,"Linear"
"4933",32,246,-2.2349034998205,"Linear"
"4943",32,246.5,-2.233974494429,"Linear"
"4953",32,247,-2.23304548903749,"Linear"
"4963",32,247.5,-2.23211648364599,"Linear"
"4973",32,248,-2.23118747825448,"Linear"
"4983",32,248.5,-2.23025847286298,"Linear"
"4993",32,249,-2.22932946747148,"Linear"
"5003",32,249.5,-2.22840046207997,"Linear"
"5015",32,250,-2.22747145668847,"Linear"
"5023",32,250.5,-2.22654245129696,"Linear"
"5033",32,251,-2.22561344590546,"Linear"
"5043",32,251.5,-2.22468444051396,"Linear"
"5053",32,252,-2.22375543512245,"Linear"
"5063",32,252.5,-2.22282642973095,"Linear"
"5073",32,253,-2.22189742433944,"Linear"
"5083",32,253.5,-2.22096841894794,"Linear"
"5093",32,254,-2.22003941355644,"Linear"
"5105",32,254.5,-2.21911040816493,"Linear"
"5115",32,255,-2.21818140277343,"Linear"
"5123",32,255.5,-2.21725239738192,"Linear"
"5133",32,256,-2.21632339199042,"Linear"
"5143",32,256.5,-2.21539438659891,"Linear"
"5153",32,257,-2.21446538120741,"Linear"
"5163",32,257.5,-2.21353637581591,"Linear"
"5173",32,258,-2.2126073704244,"Linear"
"5183",32,258.5,-2.2116783650329,"Linear"
"5193",32,259,-2.21074935964139,"Linear"
"5203",32,259.5,-2.20982035424989,"Linear"
"5215",32,260,-2.20889134885839,"Linear"
"5223",32,260.5,-2.20796234346688,"Linear"
