"","ID","t","LogN","Model"
"21312",230,106,1.00962640969603,"Linear"
"21412",230,106.5,1.00964324598726,"Linear"
"21512",230,107,1.00966008227849,"Linear"
"21612",230,107.5,1.00967691856972,"Linear"
"21712",230,108,1.00969375486095,"Linear"
"21812",230,108.5,1.00971059115217,"Linear"
"21912",230,109,1.0097274274434,"Linear"
"22012",230,109.5,1.00974426373463,"Linear"
"22112",230,110,1.00976110002586,"Linear"
"22212",230,110.5,1.00977793631709,"Linear"
"22312",230,111,1.00979477260831,"Linear"
"22412",230,111.5,1.00981160889954,"Linear"
"22512",230,112,1.00982844519077,"Linear"
"22612",230,112.5,1.009845281482,"Linear"
"22712",230,113,1.00986211777323,"Linear"
"22812",230,113.5,1.00987895406445,"Linear"
"22912",230,114,1.00989579035568,"Linear"
"23012",230,114.5,1.00991262664691,"Linear"
"23112",230,115,1.00992946293814,"Linear"
"23212",230,115.5,1.00994629922937,"Linear"
"23312",230,116,1.00996313552059,"Linear"
"23412",230,116.5,1.00997997181182,"Linear"
"23512",230,117,1.00999680810305,"Linear"
"23612",230,117.5,1.01001364439428,"Linear"
"23712",230,118,1.01003048068551,"Linear"
"23812",230,118.5,1.01004731697673,"Linear"
"23912",230,119,1.01006415326796,"Linear"
"24010",230,119.5,1.01008098955919,"Linear"
"2415",230,120,1.01009782585042,"Linear"
"2423",230,120.5,1.01011466214165,"Linear"
"2433",230,121,1.01013149843287,"Linear"
"2443",230,121.5,1.0101483347241,"Linear"
"2453",230,122,1.01016517101533,"Linear"
"2463",230,122.5,1.01018200730656,"Linear"
"2473",230,123,1.01019884359779,"Linear"
"2483",230,123.5,1.01021567988901,"Linear"
"2493",230,124,1.01023251618024,"Linear"
"2503",230,124.5,1.01024935247147,"Linear"
"2515",230,125,1.0102661887627,"Linear"
"2523",230,125.5,1.01028302505393,"Linear"
"2533",230,126,1.01029986134515,"Linear"
"2543",230,126.5,1.01031669763638,"Linear"
"2553",230,127,1.01033353392761,"Linear"
"2563",230,127.5,1.01035037021884,"Linear"
"2573",230,128,1.01036720651007,"Linear"
"2583",230,128.5,1.0103840428013,"Linear"
"2593",230,129,1.01040087909252,"Linear"
"2603",230,129.5,1.01041771538375,"Linear"
"2615",230,130,1.01043455167498,"Linear"
"2623",230,130.5,1.01045138796621,"Linear"
"2633",230,131,1.01046822425744,"Linear"
"2643",230,131.5,1.01048506054866,"Linear"
"2653",230,132,1.01050189683989,"Linear"
"2663",230,132.5,1.01051873313112,"Linear"
"2673",230,133,1.01053556942235,"Linear"
"2683",230,133.5,1.01055240571358,"Linear"
"2693",230,134,1.0105692420048,"Linear"
"2703",230,134.5,1.01058607829603,"Linear"
"2715",230,135,1.01060291458726,"Linear"
"2723",230,135.5,1.01061975087849,"Linear"
"2733",230,136,1.01063658716972,"Linear"
"2743",230,136.5,1.01065342346094,"Linear"
"2753",230,137,1.01067025975217,"Linear"
"2763",230,137.5,1.0106870960434,"Linear"
"2773",230,138,1.01070393233463,"Linear"
"2783",230,138.5,1.01072076862586,"Linear"
"2793",230,139,1.01073760491708,"Linear"
"2803",230,139.5,1.01075444120831,"Linear"
"2815",230,140,1.01077127749954,"Linear"
"2823",230,140.5,1.01078811379077,"Linear"
"2833",230,141,1.010804950082,"Linear"
"2843",230,141.5,1.01082178637322,"Linear"
"2853",230,142,1.01083862266445,"Linear"
"2863",230,142.5,1.01085545895568,"Linear"
"2873",230,143,1.01087229524691,"Linear"
"2883",230,143.5,1.01088913153814,"Linear"
"2893",230,144,1.01090596782936,"Linear"
"2903",230,144.5,1.01092280412059,"Linear"
"2915",230,145,1.01093964041182,"Linear"
"2923",230,145.5,1.01095647670305,"Linear"
"2933",230,146,1.01097331299428,"Linear"
"2943",230,146.5,1.0109901492855,"Linear"
"2953",230,147,1.01100698557673,"Linear"
"2963",230,147.5,1.01102382186796,"Linear"
"2973",230,148,1.01104065815919,"Linear"
"2983",230,148.5,1.01105749445042,"Linear"
"2993",230,149,1.01107433074165,"Linear"
"3003",230,149.5,1.01109116703287,"Linear"
"3015",230,150,1.0111080033241,"Linear"
"3023",230,150.5,1.01112483961533,"Linear"
"3033",230,151,1.01114167590656,"Linear"
"3043",230,151.5,1.01115851219779,"Linear"
"3053",230,152,1.01117534848901,"Linear"
"3063",230,152.5,1.01119218478024,"Linear"
"3073",230,153,1.01120902107147,"Linear"
"3083",230,153.5,1.0112258573627,"Linear"
"3093",230,154,1.01124269365393,"Linear"
"3105",230,154.5,1.01125952994515,"Linear"
"3115",230,155,1.01127636623638,"Linear"
"3123",230,155.5,1.01129320252761,"Linear"
"3133",230,156,1.01131003881884,"Linear"
"3143",230,156.5,1.01132687511007,"Linear"
"3153",230,157,1.01134371140129,"Linear"
"3163",230,157.5,1.01136054769252,"Linear"
"3173",230,158,1.01137738398375,"Linear"
"3183",230,158.5,1.01139422027498,"Linear"
"3193",230,159,1.01141105656621,"Linear"
"3203",230,159.5,1.01142789285743,"Linear"
"3215",230,160,1.01144472914866,"Linear"
"3223",230,160.5,1.01146156543989,"Linear"
"3233",230,161,1.01147840173112,"Linear"
"3243",230,161.5,1.01149523802235,"Linear"
"3253",230,162,1.01151207431357,"Linear"
"3263",230,162.5,1.0115289106048,"Linear"
"3273",230,163,1.01154574689603,"Linear"
"3283",230,163.5,1.01156258318726,"Linear"
"3293",230,164,1.01157941947849,"Linear"
"3303",230,164.5,1.01159625576971,"Linear"
"3315",230,165,1.01161309206094,"Linear"
"3323",230,165.5,1.01162992835217,"Linear"
"3333",230,166,1.0116467646434,"Linear"
"3343",230,166.5,1.01166360093463,"Linear"
"3353",230,167,1.01168043722585,"Linear"
"3363",230,167.5,1.01169727351708,"Linear"
"3373",230,168,1.01171410980831,"Linear"
"3383",230,168.5,1.01173094609954,"Linear"
"3393",230,169,1.01174778239077,"Linear"
"3403",230,169.5,1.011764618682,"Linear"
"3415",230,170,1.01178145497322,"Linear"
"3423",230,170.5,1.01179829126445,"Linear"
"3433",230,171,1.01181512755568,"Linear"
"3443",230,171.5,1.01183196384691,"Linear"
"3453",230,172,1.01184880013814,"Linear"
"3463",230,172.5,1.01186563642936,"Linear"
"3473",230,173,1.01188247272059,"Linear"
"3483",230,173.5,1.01189930901182,"Linear"
"3493",230,174,1.01191614530305,"Linear"
"3503",230,174.5,1.01193298159428,"Linear"
"3515",230,175,1.0119498178855,"Linear"
"3523",230,175.5,1.01196665417673,"Linear"
"3533",230,176,1.01198349046796,"Linear"
"3543",230,176.5,1.01200032675919,"Linear"
"3553",230,177,1.01201716305042,"Linear"
"3563",230,177.5,1.01203399934164,"Linear"
"3573",230,178,1.01205083563287,"Linear"
"3583",230,178.5,1.0120676719241,"Linear"
"3593",230,179,1.01208450821533,"Linear"
"3603",230,179.5,1.01210134450656,"Linear"
"3615",230,180,1.01211818079778,"Linear"
"3623",230,180.5,1.01213501708901,"Linear"
"3633",230,181,1.01215185338024,"Linear"
"3643",230,181.5,1.01216868967147,"Linear"
"3653",230,182,1.0121855259627,"Linear"
"3663",230,182.5,1.01220236225392,"Linear"
"3673",230,183,1.01221919854515,"Linear"
"3683",230,183.5,1.01223603483638,"Linear"
"3693",230,184,1.01225287112761,"Linear"
"3703",230,184.5,1.01226970741884,"Linear"
"3715",230,185,1.01228654371006,"Linear"
"3723",230,185.5,1.01230338000129,"Linear"
"3733",230,186,1.01232021629252,"Linear"
"3743",230,186.5,1.01233705258375,"Linear"
"3753",230,187,1.01235388887498,"Linear"
"3763",230,187.5,1.0123707251662,"Linear"
"3773",230,188,1.01238756145743,"Linear"
"3783",230,188.5,1.01240439774866,"Linear"
"3793",230,189,1.01242123403989,"Linear"
"3803",230,189.5,1.01243807033112,"Linear"
"3815",230,190,1.01245490662235,"Linear"
"3823",230,190.5,1.01247174291357,"Linear"
"3833",230,191,1.0124885792048,"Linear"
"3843",230,191.5,1.01250541549603,"Linear"
"3853",230,192,1.01252225178726,"Linear"
"3863",230,192.5,1.01253908807849,"Linear"
"3873",230,193,1.01255592436971,"Linear"
"3883",230,193.5,1.01257276066094,"Linear"
"3893",230,194,1.01258959695217,"Linear"
"3903",230,194.5,1.0126064332434,"Linear"
"3915",230,195,1.01262326953463,"Linear"
"3923",230,195.5,1.01264010582585,"Linear"
"3933",230,196,1.01265694211708,"Linear"
"3943",230,196.5,1.01267377840831,"Linear"
"3953",230,197,1.01269061469954,"Linear"
"3963",230,197.5,1.01270745099077,"Linear"
"3973",230,198,1.01272428728199,"Linear"
"3983",230,198.5,1.01274112357322,"Linear"
"3993",230,199,1.01275795986445,"Linear"
"4003",230,199.5,1.01277479615568,"Linear"
"4015",230,200,1.01279163244691,"Linear"
"4023",230,200.5,1.01280846873813,"Linear"
"4033",230,201,1.01282530502936,"Linear"
"4043",230,201.5,1.01284214132059,"Linear"
"4053",230,202,1.01285897761182,"Linear"
"4063",230,202.5,1.01287581390305,"Linear"
"4073",230,203,1.01289265019427,"Linear"
"4083",230,203.5,1.0129094864855,"Linear"
"4093",230,204,1.01292632277673,"Linear"
"4105",230,204.5,1.01294315906796,"Linear"
"4115",230,205,1.01295999535919,"Linear"
"4123",230,205.5,1.01297683165041,"Linear"
"4133",230,206,1.01299366794164,"Linear"
"4143",230,206.5,1.01301050423287,"Linear"
"4153",230,207,1.0130273405241,"Linear"
"4163",230,207.5,1.01304417681533,"Linear"
"4173",230,208,1.01306101310655,"Linear"
"4183",230,208.5,1.01307784939778,"Linear"
"4193",230,209,1.01309468568901,"Linear"
"4203",230,209.5,1.01311152198024,"Linear"
"4215",230,210,1.01312835827147,"Linear"
"4223",230,210.5,1.0131451945627,"Linear"
"4233",230,211,1.01316203085392,"Linear"
"4243",230,211.5,1.01317886714515,"Linear"
"4253",230,212,1.01319570343638,"Linear"
"4263",230,212.5,1.01321253972761,"Linear"
"4273",230,213,1.01322937601884,"Linear"
"4283",230,213.5,1.01324621231006,"Linear"
"4293",230,214,1.01326304860129,"Linear"
"4303",230,214.5,1.01327988489252,"Linear"
"4315",230,215,1.01329672118375,"Linear"
"4323",230,215.5,1.01331355747498,"Linear"
"4333",230,216,1.0133303937662,"Linear"
"4343",230,216.5,1.01334723005743,"Linear"
"4353",230,217,1.01336406634866,"Linear"
"4363",230,217.5,1.01338090263989,"Linear"
"4373",230,218,1.01339773893112,"Linear"
"4383",230,218.5,1.01341457522234,"Linear"
"4393",230,219,1.01343141151357,"Linear"
"4403",230,219.5,1.0134482478048,"Linear"
"4415",230,220,1.01346508409603,"Linear"
"4423",230,220.5,1.01348192038726,"Linear"
"4433",230,221,1.01349875667848,"Linear"
"4443",230,221.5,1.01351559296971,"Linear"
"4453",230,222,1.01353242926094,"Linear"
"4463",230,222.5,1.01354926555217,"Linear"
"4473",230,223,1.0135661018434,"Linear"
"4483",230,223.5,1.01358293813462,"Linear"
"4493",230,224,1.01359977442585,"Linear"
"4503",230,224.5,1.01361661071708,"Linear"
"4515",230,225,1.01363344700831,"Linear"
"4523",230,225.5,1.01365028329954,"Linear"
"4533",230,226,1.01366711959076,"Linear"
"4543",230,226.5,1.01368395588199,"Linear"
"4553",230,227,1.01370079217322,"Linear"
"4563",230,227.5,1.01371762846445,"Linear"
"4573",230,228,1.01373446475568,"Linear"
"4583",230,228.5,1.01375130104691,"Linear"
"4593",230,229,1.01376813733813,"Linear"
"4603",230,229.5,1.01378497362936,"Linear"
"4615",230,230,1.01380180992059,"Linear"
"4623",230,230.5,1.01381864621182,"Linear"
"4633",230,231,1.01383548250305,"Linear"
"4643",230,231.5,1.01385231879427,"Linear"
"4653",230,232,1.0138691550855,"Linear"
"4663",230,232.5,1.01388599137673,"Linear"
"4673",230,233,1.01390282766796,"Linear"
"4683",230,233.5,1.01391966395919,"Linear"
"4693",230,234,1.01393650025041,"Linear"
"4703",230,234.5,1.01395333654164,"Linear"
"4715",230,235,1.01397017283287,"Linear"
"4723",230,235.5,1.0139870091241,"Linear"
"4733",230,236,1.01400384541533,"Linear"
"4743",230,236.5,1.01402068170655,"Linear"
"4753",230,237,1.01403751799778,"Linear"
"4763",230,237.5,1.01405435428901,"Linear"
"4773",230,238,1.01407119058024,"Linear"
"4783",230,238.5,1.01408802687147,"Linear"
"4793",230,239,1.01410486316269,"Linear"
"4803",230,239.5,1.01412169945392,"Linear"
"4815",230,240,1.01413853574515,"Linear"
"4823",230,240.5,1.01415537203638,"Linear"
"4833",230,241,1.01417220832761,"Linear"
"4843",230,241.5,1.01418904461883,"Linear"
"4853",230,242,1.01420588091006,"Linear"
"4863",230,242.5,1.01422271720129,"Linear"
"4873",230,243,1.01423955349252,"Linear"
"4883",230,243.5,1.01425638978375,"Linear"
"4893",230,244,1.01427322607497,"Linear"
"4903",230,244.5,1.0142900623662,"Linear"
"4915",230,245,1.01430689865743,"Linear"
"4923",230,245.5,1.01432373494866,"Linear"
"4933",230,246,1.01434057123989,"Linear"
"4943",230,246.5,1.01435740753111,"Linear"
"4953",230,247,1.01437424382234,"Linear"
"4963",230,247.5,1.01439108011357,"Linear"
"4973",230,248,1.0144079164048,"Linear"
"4983",230,248.5,1.01442475269603,"Linear"
"4993",230,249,1.01444158898726,"Linear"
"5003",230,249.5,1.01445842527848,"Linear"
"5015",230,250,1.01447526156971,"Linear"
"5023",230,250.5,1.01449209786094,"Linear"
"5033",230,251,1.01450893415217,"Linear"
"5043",230,251.5,1.0145257704434,"Linear"
"5053",230,252,1.01454260673462,"Linear"
"5063",230,252.5,1.01455944302585,"Linear"
"5073",230,253,1.01457627931708,"Linear"
"5083",230,253.5,1.01459311560831,"Linear"
"5093",230,254,1.01460995189954,"Linear"
"5105",230,254.5,1.01462678819076,"Linear"
"5115",230,255,1.01464362448199,"Linear"
"5123",230,255.5,1.01466046077322,"Linear"
"5133",230,256,1.01467729706445,"Linear"
"5143",230,256.5,1.01469413335568,"Linear"
"5153",230,257,1.0147109696469,"Linear"
"5163",230,257.5,1.01472780593813,"Linear"
"5173",230,258,1.01474464222936,"Linear"
"5183",230,258.5,1.01476147852059,"Linear"
"5193",230,259,1.01477831481182,"Linear"
"5203",230,259.5,1.01479515110304,"Linear"
"5215",230,260,1.01481198739427,"Linear"
"5223",230,260.5,1.0148288236855,"Linear"
"5233",230,261,1.01484565997673,"Linear"
"5243",230,261.5,1.01486249626796,"Linear"
"5253",230,262,1.01487933255918,"Linear"
"5263",230,262.5,1.01489616885041,"Linear"
"5273",230,263,1.01491300514164,"Linear"
"5283",230,263.5,1.01492984143287,"Linear"
"5293",230,264,1.0149466777241,"Linear"
"5303",230,264.5,1.01496351401532,"Linear"
"5315",230,265,1.01498035030655,"Linear"
"5323",230,265.5,1.01499718659778,"Linear"
"5333",230,266,1.01501402288901,"Linear"
"5343",230,266.5,1.01503085918024,"Linear"
"5353",230,267,1.01504769547146,"Linear"
"5363",230,267.5,1.01506453176269,"Linear"
"5373",230,268,1.01508136805392,"Linear"
"5383",230,268.5,1.01509820434515,"Linear"
"5393",230,269,1.01511504063638,"Linear"
"5403",230,269.5,1.0151318769276,"Linear"
"5415",230,270,1.01514871321883,"Linear"
"5423",230,270.5,1.01516554951006,"Linear"
"5433",230,271,1.01518238580129,"Linear"
"5443",230,271.5,1.01519922209252,"Linear"
"5453",230,272,1.01521605838375,"Linear"
"5463",230,272.5,1.01523289467497,"Linear"
"5473",230,273,1.0152497309662,"Linear"
"5483",230,273.5,1.01526656725743,"Linear"
"5493",230,274,1.01528340354866,"Linear"
"5503",230,274.5,1.01530023983989,"Linear"
"5515",230,275,1.01531707613111,"Linear"
"5523",230,275.5,1.01533391242234,"Linear"
"5533",230,276,1.01535074871357,"Linear"
"5543",230,276.5,1.0153675850048,"Linear"
"5553",230,277,1.01538442129603,"Linear"
"5563",230,277.5,1.01540125758725,"Linear"
"5573",230,278,1.01541809387848,"Linear"
"5583",230,278.5,1.01543493016971,"Linear"
"5593",230,279,1.01545176646094,"Linear"
"5603",230,279.5,1.01546860275217,"Linear"
"5615",230,280,1.01548543904339,"Linear"
"5623",230,280.5,1.01550227533462,"Linear"
"5633",230,281,1.01551911162585,"Linear"
"5643",230,281.5,1.01553594791708,"Linear"
"5653",230,282,1.01555278420831,"Linear"
"5663",230,282.5,1.01556962049953,"Linear"
"5673",230,283,1.01558645679076,"Linear"
"5683",230,283.5,1.01560329308199,"Linear"
"5693",230,284,1.01562012937322,"Linear"
"5703",230,284.5,1.01563696566445,"Linear"
"5715",230,285,1.01565380195567,"Linear"
"5723",230,285.5,1.0156706382469,"Linear"
"5733",230,286,1.01568747453813,"Linear"
"5743",230,286.5,1.01570431082936,"Linear"
"5753",230,287,1.01572114712059,"Linear"
"5763",230,287.5,1.01573798341181,"Linear"
"5773",230,288,1.01575481970304,"Linear"
"5783",230,288.5,1.01577165599427,"Linear"
"5793",230,289,1.0157884922855,"Linear"
"5803",230,289.5,1.01580532857673,"Linear"
"5815",230,290,1.01582216486796,"Linear"
"5823",230,290.5,1.01583900115918,"Linear"
"5833",230,291,1.01585583745041,"Linear"
"5843",230,291.5,1.01587267374164,"Linear"
"5853",230,292,1.01588951003287,"Linear"
"5863",230,292.5,1.0159063463241,"Linear"
"5873",230,293,1.01592318261532,"Linear"
"5883",230,293.5,1.01594001890655,"Linear"
"5893",230,294,1.01595685519778,"Linear"
"5903",230,294.5,1.01597369148901,"Linear"
"5915",230,295,1.01599052778024,"Linear"
"5923",230,295.5,1.01600736407146,"Linear"
"5933",230,296,1.01602420036269,"Linear"
"5943",230,296.5,1.01604103665392,"Linear"
"5953",230,297,1.01605787294515,"Linear"
"5963",230,297.5,1.01607470923638,"Linear"
"5973",230,298,1.0160915455276,"Linear"
"5983",230,298.5,1.01610838181883,"Linear"
"5993",230,299,1.01612521811006,"Linear"
"6003",230,299.5,1.01614205440129,"Linear"
"6015",230,300,1.01615889069252,"Linear"
"6023",230,300.5,1.01617572698374,"Linear"
"6033",230,301,1.01619256327497,"Linear"
"6043",230,301.5,1.0162093995662,"Linear"
"6053",230,302,1.01622623585743,"Linear"
"6063",230,302.5,1.01624307214866,"Linear"
"6073",230,303,1.01625990843988,"Linear"
"6083",230,303.5,1.01627674473111,"Linear"
"6093",230,304,1.01629358102234,"Linear"
"6105",230,304.5,1.01631041731357,"Linear"
"6115",230,305,1.0163272536048,"Linear"
"6123",230,305.5,1.01634408989602,"Linear"
"6133",230,306,1.01636092618725,"Linear"
"6143",230,306.5,1.01637776247848,"Linear"
"6153",230,307,1.01639459876971,"Linear"
"6163",230,307.5,1.01641143506094,"Linear"
"6173",230,308,1.01642827135216,"Linear"
"6183",230,308.5,1.01644510764339,"Linear"
"6193",230,309,1.01646194393462,"Linear"
"6203",230,309.5,1.01647878022585,"Linear"
"6215",230,310,1.01649561651708,"Linear"
"6223",230,310.5,1.01651245280831,"Linear"
"6233",230,311,1.01652928909953,"Linear"
"6243",230,311.5,1.01654612539076,"Linear"
"6253",230,312,1.01656296168199,"Linear"
"6263",230,312.5,1.01657979797322,"Linear"
"6273",230,313,1.01659663426445,"Linear"
"6283",230,313.5,1.01661347055567,"Linear"
"6293",230,314,1.0166303068469,"Linear"
"6303",230,314.5,1.01664714313813,"Linear"
"6315",230,315,1.01666397942936,"Linear"
"6323",230,315.5,1.01668081572059,"Linear"
"6333",230,316,1.01669765201181,"Linear"
"6343",230,316.5,1.01671448830304,"Linear"
"6353",230,317,1.01673132459427,"Linear"
"6363",230,317.5,1.0167481608855,"Linear"
"6373",230,318,1.01676499717673,"Linear"
"6383",230,318.5,1.01678183346795,"Linear"
"6393",230,319,1.01679866975918,"Linear"
"6403",230,319.5,1.01681550605041,"Linear"
"6415",230,320,1.01683234234164,"Linear"
"6423",230,320.5,1.01684917863287,"Linear"
"6433",230,321,1.01686601492409,"Linear"
"6443",230,321.5,1.01688285121532,"Linear"
"6453",230,322,1.01689968750655,"Linear"
"6463",230,322.5,1.01691652379778,"Linear"
"6473",230,323,1.01693336008901,"Linear"
"6483",230,323.5,1.01695019638023,"Linear"
"6493",230,324,1.01696703267146,"Linear"
"6503",230,324.5,1.01698386896269,"Linear"
"6515",230,325,1.01700070525392,"Linear"
"6523",230,325.5,1.01701754154515,"Linear"
"6533",230,326,1.01703437783637,"Linear"
"6543",230,326.5,1.0170512141276,"Linear"
"6553",230,327,1.01706805041883,"Linear"
"6563",230,327.5,1.01708488671006,"Linear"
"6573",230,328,1.01710172300129,"Linear"
"6583",230,328.5,1.01711855929251,"Linear"
"6593",230,329,1.01713539558374,"Linear"
"6603",230,329.5,1.01715223187497,"Linear"
"6615",230,330,1.0171690681662,"Linear"
"6623",230,330.5,1.01718590445743,"Linear"
"6633",230,331,1.01720274074866,"Linear"
"6643",230,331.5,1.01721957703988,"Linear"
"6653",230,332,1.01723641333111,"Linear"
"6663",230,332.5,1.01725324962234,"Linear"
"6673",230,333,1.01727008591357,"Linear"
"6683",230,333.5,1.0172869222048,"Linear"
"6693",230,334,1.01730375849602,"Linear"
"6703",230,334.5,1.01732059478725,"Linear"
"6715",230,335,1.01733743107848,"Linear"
"6723",230,335.5,1.01735426736971,"Linear"
